"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57408293,0.4225297,0.7885616,-0.629884243,2.10526041E-13,0.740524769,-1.93026151E-13,-0.672029138,1.67420182E-13,264.447754,3.2729517E-11,-0.995308459,-2.92203328E-15,-0.0967538357
57408308,0.4282858,0.788251,-0.62967813,2.03920214E-13,0.7393726,-1.92249E-13,-0.6732965,5.55180739E-13,264.644,3.21101132E-11,-0.995634,-9.689732E-15,-0.0933437347
57408316,0.434186131,0.788262367,-0.629394948,2.073619E-13,0.7371681,-1.94677607E-13,-0.6757095,3.88891149E-13,265.018524,3.259053E-11,-0.9962229,-6.787431E-15,-0.0868335962
57408326,0.440042883,0.788559556,-0.628938437,2.01005879E-13,0.735496044,-1.98063788E-13,-0.677529156,1.08722016E-12,265.3017,3.23186E-11,-0.99664,-1.8975598E-14,-0.08190882
57408337,0.445733756,0.7887591,-0.6285739,1.97203365E-13,0.734269559,-1.97897254E-13,-0.6788581,1.31056407E-12,265.508942,3.198761E-11,-0.9969297,-2.28736572E-14,-0.0783035755
57408349,0.451354057,0.7887165,-0.6282188,1.98452366E-13,0.7331787,-1.99229522E-13,-0.680036068,1.27380756E-12,265.692932,3.2198428E-11,-0.9971759,-2.22321348E-14,-0.07510197
57408359,0.456721753,0.7883579,-0.6280334,1.96953565E-13,0.7322785,-2.001177E-13,-0.681005359,1.42270657E-12,265.8445,3.2143628E-11,-0.9973712,-2.48309132E-14,-0.07246363
57408371,0.461733341,0.78795594,-0.6277444,1.95898853E-13,0.7326538,-2.01505479E-13,-0.680601537,1.639197E-12,265.7813,3.21625226E-11,-0.9972906,-2.86093848E-14,-0.07356322
57408382,0.466732025,0.7880202,-0.6274686,1.99007477E-13,0.7327171,-2.02282635E-13,-0.680533469,1.46501821E-12,265.7707,3.24839877E-11,-0.997277,-2.556939E-14,-0.07374871
57408393,0.471866667,0.788482368,-0.6271673,1.98840944E-13,0.7326938,-2.07001083E-13,-0.680558562,1.8730564E-12,265.7746,3.283803E-11,-0.9972821,-3.2691E-14,-0.0736804
57408404,0.4772834,0.7890907,-0.6268444,1.88848936E-13,0.7323518,-2.05724326E-13,-0.6809266,2.52907222E-12,265.832184,3.19007945E-11,-0.99735564,-4.41406081E-14,-0.07267821
57408415,0.482919365,0.7899249,-0.626514733,1.98063788E-13,0.731628954,-2.011169E-13,-0.68170315,1.38910574E-12,265.953735,3.23161047E-11,-0.9975075,-2.42444682E-14,-0.0705618858
