"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44736488,0.416498184,0.8315384,-0.609021366,-6.89226454E-13,-0.00262278318,-3.36219941E-12,-0.9999966,7.796876E-11,0.30054915,3.85485477E-10,0.00524554867,-1.36081164E-12,0.999986231
44736499,0.4209276,0.8323269,-0.608784854,-6.97220059E-13,-0.00546111166,-3.359757E-12,-0.9999851,7.77918147E-11,0.625800431,3.85430354E-10,0.01092206,-1.35772329E-12,0.999940336
44736510,0.425327957,0.83297205,-0.608489931,-7.06101844E-13,-0.008262947,-3.35664829E-12,-0.9999659,7.77322651E-11,0.9468748,3.85299E-10,0.0165253319,-1.356684E-12,0.999863446
44736521,0.4297885,0.833582938,-0.6081718,-7.14983628E-13,-0.0110782981,-3.35576011E-12,-0.999938667,7.7666E-11,1.26950538,3.854258E-10,0.0221552365,-1.35552734E-12,0.999754548
44736532,0.43429938,0.834042668,-0.607948661,-7.247536E-13,-0.0138005763,-3.35032E-12,-0.999904752,7.774445E-11,1.58147979,3.85027954E-10,0.0275985245,-1.35689647E-12,0.999619067
44736543,0.438674927,0.8344387,-0.6077536,-7.327472E-13,-0.01612562,-3.34832162E-12,-0.9998701,7.77684861E-11,1.84794,3.849935E-10,0.03224705,-1.35731649E-12,0.999479949
44736555,0.442972541,0.8347287,-0.6076435,-7.42517159E-13,-0.0179828554,-3.335554E-12,-0.999838352,7.81989265E-11,2.06079435,3.836946E-10,0.0359598957,-1.36482871E-12,0.99935323
44736566,0.4473125,0.835015357,-0.6074949,-7.46958051E-13,-0.019839108,-3.34321459E-12,-0.9998033,7.7977784E-11,2.27354336,3.84726861E-10,0.03967041,-1.3609695E-12,0.9992128
44736577,0.4517771,0.835348547,-0.60728693,-7.55839835E-13,-0.0218351781,-3.33622019E-12,-0.9997616,7.824457E-11,2.502326,3.8410275E-10,0.0436599441,-1.36562539E-12,0.999046445
44736588,0.456329048,0.8357078,-0.6070139,-7.60280727E-13,-0.0240137279,-3.33921779E-12,-0.9997117,7.790788E-11,2.752035,3.846279E-10,0.04801361,-1.359749E-12,0.9988467
44736600,0.46102792,0.8361506,-0.606572866,-7.66498E-13,-0.0263730884,-3.33655326E-12,-0.999652267,7.772013E-11,3.02248335,3.845243E-10,0.0527278334,-1.35647244E-12,0.998608947
44736610,0.465831667,0.836691856,-0.6061208,-7.780443E-13,-0.02944465,-3.33955086E-12,-0.9995665,7.785065E-11,3.37459588,3.851436E-10,0.05886377,-1.35875013E-12,0.998266041
44736622,0.470677227,0.837287,-0.605623662,-7.87370169E-13,-0.03237389,-3.33688632E-12,-0.9994759,7.779959E-11,3.71042252,3.85099536E-10,0.06471384,-1.357859E-12,0.9979039
44736633,0.4755099,0.8378714,-0.6050906,-7.984724E-13,-0.0351973027,-3.32756045E-12,-0.999380469,7.80204165E-11,4.03414726,3.84294541E-10,0.070351,-1.36171315E-12,0.9975223
44736644,0.480424523,0.8384758,-0.604611635,-8.069101E-13,-0.0379544348,-3.32223138E-12,-0.999279559,7.794921E-11,4.3503027,3.839348E-10,0.07585418,-1.36047066E-12,0.99711895
44736656,0.485246748,0.838983,-0.6041878,-8.149037E-13,-0.040664807,-3.32822658E-12,-0.999173,7.779482E-11,4.66112852,3.84868526E-10,0.08126235,-1.35777609E-12,0.9966928
44736666,0.489957362,0.8393228,-0.6037639,-8.24673663E-13,-0.04316196,-3.3183456E-12,-0.999068141,7.800006E-11,4.94753265,3.83978849E-10,0.08624347,-1.36135775E-12,0.9962741
44736677,0.49466747,0.839486361,-0.6032815,-8.304468E-13,-0.04500003,-3.315792E-12,-0.9989871,7.796751E-11,5.15836525,3.83859167E-10,0.0899089,-1.36078974E-12,0.99595
44736689,0.499291033,0.839641154,-0.602879167,-8.393286E-13,-0.047208786,-3.31723538E-12,-0.9988851,7.81274E-11,5.41173935,3.84243859E-10,0.0943123,-1.36358036E-12,0.995542645
44736700,0.503880262,0.839957237,-0.6024702,-8.45989945E-13,-0.0491755754,-3.31124017E-12,-0.998790264,7.816682E-11,5.637378,3.83748283E-10,0.09823217,-1.36426872E-12,0.9951635
44736712,0.508555233,0.840466857,-0.6021256,-8.5442764E-13,-0.0512310266,-3.30746541E-12,-0.9986869,7.836468E-11,5.873214,3.83525933E-10,0.102327511,-1.36772169E-12,0.994750738
44736723,0.5132817,0.8411191,-0.6017569,-8.62421246E-13,-0.0534338355,-3.31146222E-12,-0.9985715,7.84087E-11,6.12598372,3.84204141E-10,0.106715009,-1.36849028E-12,0.994289637
44736733,0.517952561,0.84187305,-0.60133,-8.69970762E-13,-0.05584258,-3.31135119E-12,-0.99843967,7.83461351E-11,6.402418,3.844278E-10,0.111510888,-1.367398E-12,0.9937632
44736745,0.5226393,0.8423901,-0.6009003,-8.75299833E-13,-0.0575030744,-3.30824257E-12,-0.998345435,7.83367746E-11,6.59300327,3.84237E-10,0.114815861,-1.367235E-12,0.9933868
44736756,0.5273209,0.8427586,-0.600505352,-8.815171E-13,-0.05923082,-3.300804E-12,-0.9982444,7.84333362E-11,6.79132652,3.83563348E-10,0.118253671,-1.36892039E-12,0.9929834
44736767,0.5320437,0.843128264,-0.6000912,-8.8773433E-13,-0.06135364,-3.305911E-12,-0.998116136,7.829265E-11,7.035027,3.84357129E-10,0.122476116,-1.36646456E-12,0.992471457
44736778,0.5367935,0.843391359,-0.59973824,-8.95727936E-13,-0.06379455,-3.300804E-12,-0.9979632,7.83038565E-11,7.315284,3.84021814E-10,0.12732923,-1.36666037E-12,0.9918605
44736789,0.541509151,0.843565762,-0.5994928,-9.03721542E-13,-0.06583616,-3.2934766E-12,-0.997830451,7.84873139E-11,7.54972935,3.83403753E-10,0.131386653,-1.369862E-12,0.9913312
44736800,0.546177566,0.8437438,-0.599287152,-9.121592E-13,-0.0675603747,-3.280931E-12,-0.997715235,7.888647E-11,7.74775,3.82169768E-10,0.134812027,-1.37682856E-12,0.9908712
44736812,0.5509001,0.843959749,-0.5991043,-9.170442E-13,-0.06932694,-3.28481686E-12,-0.997594,7.87371765E-11,7.950659,3.827919E-10,0.138320267,-1.374223E-12,0.990387559
44736823,0.5555749,0.844257236,-0.59895134,-9.241496E-13,-0.07138176,-3.27826655E-12,-0.99744916,7.881422E-11,8.186709,3.822627E-10,0.142399356,-1.37556763E-12,0.9898093
44736833,0.5603058,0.8445694,-0.598796666,-9.312551E-13,-0.07355685,-3.27771144E-12,-0.9972911,7.879707E-11,8.436613,3.824301E-10,0.146715179,-1.37526839E-12,0.9891788
44736845,0.56508404,0.8448422,-0.598605633,-9.383605E-13,-0.0756897852,-3.27815552E-12,-0.9971315,7.878695E-11,8.681713,3.827101E-10,0.150945336,-1.37509188E-12,0.98854214
44736856,0.5699209,0.844958365,-0.5983775,-9.454659E-13,-0.0778898,-3.27982086E-12,-0.996961951,7.87392E-11,8.934564,3.83136745E-10,0.155306339,-1.37425791E-12,0.987866342
44736867,0.57486105,0.8450074,-0.598142862,-9.525714E-13,-0.0803437456,-3.27993188E-12,-0.9967673,7.860637E-11,9.216649,3.834075E-10,0.160168037,-1.37194E-12,0.987089753
44736878,0.5799786,0.8450168,-0.5980491,-9.623413E-13,-0.0830794945,-3.27238237E-12,-0.996542931,7.87412E-11,9.531195,3.8285275E-10,0.165584564,-1.37429315E-12,0.9861956
44736889,0.5851113,0.8448561,-0.5980037,-9.721113E-13,-0.08577492,-3.270051E-12,-0.9963146,7.884361E-11,9.841175,3.82894133E-10,0.170917615,-1.37608056E-12,0.985285342
44736901,0.5901658,0.8445853,-0.597993,-9.818812E-13,-0.08868275,-3.26638716E-12,-0.99606,7.8878E-11,10.175662,3.828038E-10,0.176666677,-1.37668078E-12,0.984270751
44736912,0.5952196,0.8442201,-0.597966135,-9.876544E-13,-0.09098178,-3.26616512E-12,-0.995852649,7.86552559E-11,10.4401808,3.83019672E-10,0.1812089,-1.37279359E-12,0.983444631
44736924,0.6001229,0.8439273,-0.5980535,-9.952039E-13,-0.09317304,-3.26066951E-12,-0.995649934,7.873222E-11,10.6923532,3.82645443E-10,0.185535461,-1.37413648E-12,0.9826376
44736934,0.6049697,0.8436832,-0.5981953,-1.00097708E-12,-0.09537383,-3.26721983E-12,-0.995441556,7.84730961E-11,10.945672,3.83628823E-10,0.189878151,-1.36961384E-12,0.981807649
44736946,0.6096698,0.8433855,-0.598238647,-1.00763842E-12,-0.09717288,-3.255396E-12,-0.995267451,7.867096E-11,11.152791,3.82495785E-10,0.193426013,-1.37306713E-12,0.981114864
44736957,0.6143223,0.843001068,-0.5984143,-1.01518793E-12,-0.09901955,-3.24396066E-12,-0.995085537,7.895168E-11,11.3654289,3.81422754E-10,0.197065845,-1.37796675E-12,0.980390251
