"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59457300,0.418554842,0.84608227,-0.6402501,9.536816E-14,-0.988956,-1.46549439E-14,-0.14820984,-3.28048049E-12,162.9536,-1.05587986E-11,0.293146,5.72551853E-14,-0.9560678
59457311,0.422751367,0.845693052,-0.640178263,9.7644115E-14,-0.98898077,-1.28785871E-14,-0.148044378,-3.11601244E-12,162.972778,-1.08474132E-11,0.2928261,5.43846753E-14,-0.9561659
59457322,0.427112579,0.8453829,-0.6401899,1.00808251E-13,-0.989100337,-1.28785871E-14,-0.147243351,-3.160614E-12,163.0656,-1.12085645E-11,0.2912769,5.516312E-14,-0.956638932
59457333,0.43155998,0.845119655,-0.640293658,9.742207E-14,-0.98918134,-1.19904087E-14,-0.146698028,-2.99683455E-12,163.128754,-1.08414076E-11,0.2902219,5.230463E-14,-0.9569595
59457344,0.436105639,0.84489876,-0.6403873,9.4591E-14,-0.9892529,-1.13242749E-14,-0.146214843,-2.86859122E-12,163.184738,-1.05330996E-11,0.2892869,5.00663625E-14,-0.9572427
59457355,0.440804839,0.844670355,-0.640424252,9.13713549E-14,-0.989372432,-1.15463195E-14,-0.145403743,-2.83148266E-12,163.278687,-1.01667251E-11,0.2877169,4.9418694E-14,-0.957715631
59457367,0.44549796,0.844434857,-0.6404448,9.303669E-14,-0.9894904,-1.28785871E-14,-0.144598722,-3.00186633E-12,163.371918,-1.03357782E-11,0.286158085,5.239245E-14,-0.958182454
59457378,0.450260639,0.84408,-0.6403205,8.84292639E-14,-0.9895192,-1.110223E-14,-0.144401789,-2.722147E-12,163.39473,-9.84333E-12,0.285776675,4.7510427E-14,-0.9582964
59457389,0.4549118,0.8437073,-0.6402459,8.84292639E-14,-0.9894226,-1.17683641E-14,-0.145061865,-2.80423883E-12,163.318283,-9.83043855E-12,0.287055,4.89432E-14,-0.957914233
59457400,0.4594375,0.843330562,-0.640228,8.248957E-14,-0.989302754,-9.769963E-15,-0.14587757,-2.48650232E-12,163.2238,-9.188172E-12,0.288634151,4.339766E-14,-0.9574399
