"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65206266,0.31616503,0.8074925,-0.695682645,3.83693077E-13,-0.751195431,5.88196158E-13,-0.66008,2.16099118E-11,97.3880539,-7.751946E-11,0.9916982,-3.77164283E-13,-0.128589153
65206277,0.317100555,0.806753159,-0.705453753,3.838041E-13,-0.7496526,5.908607E-13,-0.661831558,2.16493958E-11,97.12059,-7.778131E-11,0.9922875,-3.77853239E-13,-0.123958111
65206288,0.3184403,0.805886745,-0.715346038,3.83249E-13,-0.7489766,5.91748872E-13,-0.6625965,2.16883542E-11,97.0036,-7.782316E-11,0.9925386,-3.785332E-13,-0.121931911
65206299,0.319896162,0.804502666,-0.725437343,3.8336E-13,-0.747465134,5.92415E-13,-0.6643011,2.15596083E-11,96.7425461,-7.793259E-11,0.993083835,-3.76286133E-13,-0.117408276
65206311,0.3213314,0.8029702,-0.735705733,3.793632E-13,-0.7451866,5.91526828E-13,-0.66685617,2.15222649E-11,96.35025,-7.759677E-11,0.9938646,-3.75634365E-13,-0.110606194
65206321,0.323003769,0.8011251,-0.746437252,3.7370107E-13,-0.742439449,5.948575E-13,-0.6699131,2.19211871E-11,95.87928,-7.745854E-11,0.99473983,-3.8259684E-13,-0.102432728
65206333,0.324775875,0.7993387,-0.7572992,3.75033338E-13,-0.739113331,5.94635452E-13,-0.6735811,2.14157442E-11,95.3118744,-7.76618353E-11,0.9957056,-3.7377523E-13,-0.09257698
65206344,0.326916784,0.7973608,-0.768115,3.728129E-13,-0.7363005,5.948575E-13,-0.6766548,2.128289E-11,94.83444,-7.75802547E-11,0.9964426,-3.714565E-13,-0.0842769146
65206355,0.3293719,0.795068264,-0.778738737,3.74589249E-13,-0.732236266,5.939693E-13,-0.6810508,2.06048911E-11,94.1483841,-7.77860137E-11,0.997380137,-3.596232E-13,-0.07233989
65206366,0.331986755,0.79268086,-0.7890539,3.71258579E-13,-0.728012443,6.00186567E-13,-0.6855641,2.09039886E-11,93.44004,-7.812245E-11,0.9981984,-3.64843464E-13,-0.0600042343
65206378,0.335656255,0.7902637,-0.7988677,3.59046126E-13,-0.724912047,6.004086E-13,-0.688841462,2.15337678E-11,92.9230652,-7.721904E-11,0.99869895,-3.75835159E-13,-0.0509949923
65206389,0.3403174,0.787712455,-0.808065653,3.643752E-13,-0.7237253,5.999645E-13,-0.6900881,2.094259E-11,92.72583,-7.766283E-11,0.998868465,-3.65517078E-13,-0.04755664
65206400,0.3459129,0.7848698,-0.8168641,3.62154751E-13,-0.7237678,6.017409E-13,-0.6900436,2.12702668E-11,92.73288,-7.76178358E-11,0.998862743,-3.712362E-13,-0.0476796627
65206411,0.352008015,0.7818665,-0.8254752,3.61488617E-13,-0.723842263,6.01518835E-13,-0.6899656,2.13128872E-11,92.74523,-7.754273E-11,0.998852551,-3.71980062E-13,-0.0478951931
65206422,0.3580281,0.778808534,-0.833928764,3.57491814E-13,-0.723302662,6.037393E-13,-0.6905311,2.17525772E-11,92.65567,-7.74038E-11,0.9989259,-3.79654045E-13,-0.0463334322
65206433,0.3639317,0.7758632,-0.84248215,3.619327E-13,-0.72223103,6.037393E-13,-0.691652,2.1280545E-11,92.47796,-7.780497E-11,0.9990651,-3.71415572E-13,-0.043235302
65206445,0.3701493,0.772756934,-0.8507027,3.57047725E-13,-0.7209561,6.08180173E-13,-0.6929808,2.18920281E-11,92.26694,-7.77931E-11,0.9992175,-3.8208797E-13,-0.03955531
65206456,0.376826853,0.769457459,-0.8585151,3.543832E-13,-0.7192267,6.052936E-13,-0.694775462,2.167231E-11,91.9813461,-7.73980047E-11,0.999402165,-3.78253147E-13,-0.03457415
65206467,0.384100765,0.7662352,-0.865777433,3.53717056E-13,-0.71809727,6.0706995E-13,-0.6959429,2.17458569E-11,91.79521,-7.751995E-11,0.999509335,-3.79536842E-13,-0.0313273668
65206479,0.391662419,0.763155639,-0.8727343,3.60156349E-13,-0.7176584,6.02184969E-13,-0.696395338,2.07813974E-11,91.72298,-7.767337E-11,0.9995479,-3.627038E-13,-0.0300672054
65206489,0.399874359,0.7603042,-0.878976,3.59268171E-13,-0.7173102,6.052936E-13,-0.696754038,2.1069E-11,91.6656952,-7.785894E-11,0.9995775,-3.6772343E-13,-0.029067874
65206501,0.408737451,0.757587,-0.8843313,3.63042929E-13,-0.7182053,6.03517236E-13,-0.6958313,2.07218912E-11,91.81301,-7.800082E-11,0.99949944,-3.61665233E-13,-0.03163767
65206512,0.4182548,0.7548925,-0.8886515,3.69482223E-13,-0.7200424,6.01518835E-13,-0.6939301,2.02511046E-11,92.11596,-7.831816E-11,0.9993182,-3.53448445E-13,-0.0369220972
65206523,0.427902877,0.7521481,-0.89204824,3.719247E-13,-0.722346067,5.973E-13,-0.6915318,1.99686743E-11,92.49703,-7.811824E-11,0.9990505,-3.48519119E-13,-0.0435676575
65206534,0.437637538,0.749272645,-0.895115554,3.69038133E-13,-0.7251099,5.984102E-13,-0.6886334,2.06014025E-11,92.95596,-7.788539E-11,0.998669744,-3.59562369E-13,-0.0515686274
65206545,0.4477686,0.7465529,-0.8976119,3.73034936E-13,-0.728210568,5.9308114E-13,-0.685353458,2.01941467E-11,93.473175,-7.77066259E-11,0.9981633,-3.5245434E-13,-0.0605812073
65206556,0.458556324,0.7444001,-0.899326146,3.78141962E-13,-0.7331462,5.928591E-13,-0.6800712,2.03387342E-11,94.3016,-7.79703455E-11,0.9971832,-3.54977874E-13,-0.07500672
