"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35771152,0.305869937,0.8760642,-0.672051847,9.080514E-13,0.484950632,6.202816E-13,-0.87454164,-1.25470245E-10,301.981537,-1.17000255E-11,-0.848219037,2.18986938E-12,0.5296458
35771163,0.3062571,0.878524065,-0.6739436,9.116041E-13,0.4857406,6.23889829E-13,-0.874103069,-1.260375E-10,301.878,-1.1750316E-11,-0.8491747,2.19976923E-12,0.5281122
35771175,0.306472838,0.88099134,-0.6757951,9.107159E-13,0.4868072,6.261103E-13,-0.873509467,-1.260867E-10,301.738129,-1.18682677E-11,-0.850461364,2.200628E-12,0.5260375
35771186,0.306778163,0.883539,-0.677515745,9.103829E-13,0.488364249,6.31439345E-13,-0.872639954,-1.26372579E-10,301.533752,-1.21949161E-11,-0.8523323,2.20561763E-12,0.5230007
35771197,0.307065964,0.886058033,-0.679298341,9.044987E-13,0.4906223,6.34436947E-13,-0.871372342,-1.25984723E-10,301.237,-1.24977632E-11,-0.8550294,2.198848E-12,0.5185795
35771208,0.307154715,0.8884271,-0.6810403,9.023893E-13,0.4930407,6.381562E-13,-0.8700062,-1.26018793E-10,300.918732,-1.26377554E-11,-0.857897,2.19944245E-12,0.5138217
35771219,0.307398349,0.890739441,-0.6827893,9.025003E-13,0.49500832,6.46316334E-13,-0.8688882,-1.26521E-10,300.6594,-1.31587224E-11,-0.860213757,2.20820758E-12,0.509933531
35771231,0.3079133,0.893068969,-0.6844848,8.999468E-13,0.496404678,6.502576E-13,-0.868091166,-1.26512162E-10,300.475159,-1.34925994E-11,-0.861849,2.20805362E-12,0.507164836
35771242,0.308993936,0.8953819,-0.6860172,8.96838159E-13,0.497324467,6.48869847E-13,-0.8675647,-1.26138266E-10,300.3537,-1.33977031E-11,-0.8629223,2.201528E-12,0.505336761
35771253,0.310368985,0.8977651,-0.6872915,8.956169E-13,0.496634215,6.487588E-13,-0.867960036,-1.259998E-10,300.4449,-1.35564919E-11,-0.8621173,2.19911112E-12,0.5067089
35771264,0.311993837,0.900110245,-0.688623667,8.939516E-13,0.496537656,6.512568E-13,-0.8680152,-1.25974758E-10,300.4576,-1.3913733E-11,-0.8620045,2.1986744E-12,0.5069007
35771275,0.313660532,0.902374148,-0.6899651,8.935075E-13,0.495657384,6.53921362E-13,-0.8685182,-1.26067726E-10,300.5738,-1.43318543E-11,-0.8609749,2.2002968E-12,0.5086475
35771287,0.315159142,0.904707849,-0.6913653,8.91176E-13,0.4956934,6.475376E-13,-0.86849767,-1.25473673E-10,300.569031,-1.38237295E-11,-0.8610171,2.18992879E-12,0.508576155
35771298,0.315731,0.9059031,-0.6919037,8.91176E-13,0.495720536,6.467049E-13,-0.8684822,-1.25426822E-10,300.56546,-1.37369413E-11,-0.8610489,2.18911087E-12,0.5085223
35771309,0.316464335,0.907479465,-0.692615032,8.90398866E-13,0.496249616,6.45428155E-13,-0.8681799,-1.25285227E-10,300.495636,-1.35776885E-11,-0.861667931,2.18663976E-12,0.507472634
35771319,0.316469848,0.907479465,-0.692662656,8.91398066E-13,0.496923059,6.457612E-13,-0.8677946,-1.25414068E-10,300.406738,-1.34566984E-11,-0.8624543,2.188888E-12,0.506135
35771331,0.3184467,0.911526263,-0.6940725,8.885115E-13,0.497858167,6.4998007E-13,-0.867258549,-1.25382316E-10,300.2832,-1.39054645E-11,-0.8635435,2.18833415E-12,0.5042745
35771343,0.3193676,0.9134197,-0.694663,8.885115E-13,0.498109668,6.56363852E-13,-0.867114067,-1.25750715E-10,300.249969,-1.45034167E-11,-0.8638358,2.194764E-12,0.5037735
35771353,0.3193678,0.9134197,-0.6946659,8.876233E-13,0.4981481,6.56918964E-13,-0.867092,-1.256948E-10,300.2449,-1.46036985E-11,-0.8638805,2.19378812E-12,0.5036969
35771365,0.320671231,0.9154153,-0.6951114,8.899548E-13,0.497602373,6.58806343E-13,-0.8674053,-1.26024927E-10,300.317017,-1.473745E-11,-0.863245845,2.19955E-12,0.50478375
35771376,0.3217765,0.9173996,-0.6954891,8.870682E-13,0.496854484,6.49813536E-13,-0.867834,-1.252131E-10,300.415771,-1.41161267E-11,-0.8623744,2.18538143E-12,0.506271243
35771387,0.323157668,0.9199826,-0.6960386,8.845147E-13,0.4965135,6.417089E-13,-0.868029058,-1.24492458E-10,300.460815,-1.35044441E-11,-0.861976266,2.17280317E-12,0.5069487
35771398,0.324731141,0.922947466,-0.696771,8.86402063E-13,0.496400326,6.430412E-13,-0.8680937,-1.24754221E-10,300.475739,-1.354584E-11,-0.861844,2.17737178E-12,0.5071734
35771409,0.3263563,0.9261372,-0.6976518,8.801848E-13,0.496955365,6.472045E-13,-0.867776155,-1.243817E-10,300.402466,-1.42341148E-11,-0.862492,2.17087025E-12,0.506070733
35771420,0.327920884,0.9292055,-0.698546648,8.79962769E-13,0.497749418,6.47815135E-13,-0.8673209,-1.24407429E-10,300.297577,-1.41936133E-11,-0.86341697,2.17131933E-12,0.504491031
35771431,0.329347968,0.9320195,-0.6993964,8.766321E-13,0.498431265,6.50368648E-13,-0.866929233,-1.2423354E-10,300.207458,-1.4539695E-11,-0.8642093,2.16828422E-12,0.5031326
35771443,0.330640465,0.934569,-0.7001797,8.7230223E-13,0.4999312,6.450396E-13,-0.8660652,-1.23523511E-10,300.0091,-1.40437965E-11,-0.865946,2.155892E-12,0.5001376
35771454,0.3321008,0.937221,-0.7007953,8.70303829E-13,0.500723958,6.580292E-13,-0.865607142,-1.2408341E-10,299.904175,-1.533382E-11,-0.866860449,2.16566435E-12,0.498551
35771465,0.333714157,0.9399966,-0.701391637,8.750778E-13,0.500990748,6.52311538E-13,-0.8654527,-1.24233346E-10,299.868866,-1.44544515E-11,-0.8671676,2.168281E-12,0.498016536
35771476,0.335541338,0.9428701,-0.7020339,8.72801831E-13,0.5007631,6.556422E-13,-0.8655843,-1.24194918E-10,299.899,-1.49480862E-11,-0.8669054,2.16761E-12,0.498472571
35771487,0.337273479,0.945777953,-0.7026569,8.70470362E-13,0.5006245,6.54254428E-13,-0.865664661,-1.23881641E-10,299.917358,-1.496407E-11,-0.8667458,2.16214243E-12,0.498750269
35771499,0.33865568,0.9488374,-0.7031653,8.676393E-13,0.501259267,6.611933E-13,-0.8652972,-1.24010427E-10,299.8333,-1.5723851E-11,-0.867476463,2.16439019E-12,0.4974783
35771510,0.339746565,0.9519244,-0.703712463,8.63920047E-13,0.5036831,6.64912569E-13,-0.8638885,-1.239005E-10,299.512054,-1.59589824E-11,-0.8702521,2.16247159E-12,0.4926067
35771521,0.3408202,0.955054343,-0.704161167,8.62532268E-13,0.505683541,6.649403E-13,-0.862719059,-1.23801552E-10,299.246521,-1.5755E-11,-0.872525632,2.16074467E-12,0.4885683
35771532,0.34198752,0.958300233,-0.704548538,8.633094E-13,0.50763166,6.6516237E-13,-0.861574233,-1.239265E-10,298.9876,-1.54519366E-11,-0.8747247,2.16292522E-12,0.4846202
35771543,0.3433546,0.9613745,-0.704831958,8.54982751E-13,0.509139359,6.675771E-13,-0.8606843,-1.23272989E-10,298.786957,-1.59589061E-11,-0.8764165,2.15151985E-12,0.4815542
35771554,0.345112324,0.964273036,-0.704872,8.571477E-13,0.5096844,6.664391E-13,-0.8603615,-1.23430058E-10,298.7144,-1.564218E-11,-0.877025664,2.154261E-12,0.480443656
35771565,0.3469984,0.966893554,-0.704982638,8.5298435E-13,0.5098235,6.71351863E-13,-0.860279,-1.23309168E-10,298.695862,-1.634975E-11,-0.877180934,2.152151E-12,0.48016
35771577,0.3487462,0.9692395,-0.7049959,8.531509E-13,0.5102797,6.723788E-13,-0.860008538,-1.233943E-10,298.635071,-1.63758156E-11,-0.877689838,2.15363664E-12,0.4792292
35771588,0.350468576,0.9715433,-0.704969347,8.56481552E-13,0.510751665,6.770695E-13,-0.859728456,-1.240059E-10,298.5722,-1.65752689E-11,-0.8782155,2.164312E-12,0.478265464
35771599,0.352271765,0.973655939,-0.704963267,8.552603E-13,0.511433542,6.758205E-13,-0.859322965,-1.23825561E-10,298.481262,-1.642547E-11,-0.8789732,2.16116426E-12,0.4768715
35771610,0.354285,0.9757768,-0.705029,8.51319E-13,0.512313545,6.71990241E-13,-0.8587986,-1.232296E-10,298.3639,-1.615306E-11,-0.8799483,2.15076264E-12,0.475069642
35771621,0.356288165,0.977899134,-0.7050648,8.54621929E-13,0.513505638,6.75862144E-13,-0.8580862,-1.23804536E-10,298.204773,-1.61682716E-11,-0.8812642,2.16079672E-12,0.472623944
35771632,0.358251065,0.9801261,-0.7050294,8.56537063E-13,0.5148984,6.711576E-13,-0.8572512,-1.2374117E-10,298.018677,-1.539206E-11,-0.8827946,2.15969083E-12,0.469759226
35771643,0.360214949,0.982454538,-0.705002,8.53164761E-13,0.5160073,6.707551E-13,-0.856584251,-1.23406188E-10,297.8704,-1.53918232E-11,-0.884007454,2.15384416E-12,0.4674729
35771655,0.36218226,0.9846582,-0.7048563,8.52304338E-13,0.516908,6.779577E-13,-0.856041,-1.23764526E-10,297.749847,-1.60195173E-11,-0.8849889,2.16009849E-12,0.465612233
35771666,0.364189148,0.986655056,-0.704586148,8.51679838E-13,0.5176,6.749462E-13,-0.855622768,-1.235376E-10,297.6572,-1.56612154E-11,-0.8857407,2.15613768E-12,0.46418047
35771677,0.3660885,0.9884519,-0.7042363,8.539211E-13,0.5183978,6.815312E-13,-0.855139732,-1.24162916E-10,297.550323,-1.60581271E-11,-0.886605144,2.16705234E-12,0.462527454
35771688,0.367818981,0.990144253,-0.703883469,8.526409E-13,0.5201313,6.78714029E-13,-0.8540864,-1.23902069E-10,297.317871,-1.560682E-11,-0.8884741,2.162499E-12,0.458926857
35771700,0.3694325,0.991774738,-0.703554869,-8.47613646E-13,-0.5226773,-6.80674267E-13,0.852530658,-1.23574359E-10,296.975983,-1.57296676E-11,-0.891196847,2.15677931E-12,0.453616858
35771711,0.370827138,0.9932224,-0.703047752,-8.506529E-13,-0.525179,-6.819198E-13,0.8509918,-1.23991345E-10,296.6394,-1.5305205E-11,-0.8938461,2.16405713E-12,0.448373973
35771722,0.372488678,0.9946466,-0.702483058,-8.489043E-13,-0.527104,-6.892126E-13,0.849800766,-1.24295879E-10,296.38,-1.584028E-11,-0.8958668,2.16937232E-12,0.4443227
