"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35685370,0.420116365,0.78760916,-0.609071553,-4.79616347E-13,-0.002150774,-3.9684922E-13,0.999997735,-5.505767E-11,359.75354,-4.53572561E-11,-0.004301538,9.609376E-13,0.999990761
35685381,0.426570356,0.7872277,-0.609163463,-4.79616347E-13,-0.000202424824,-3.977929E-13,1.00000012,-5.49692028E-11,359.9768,-4.5572577E-11,-0.0004048497,9.593938E-13,0.99999994
35685392,0.433405936,0.786809146,-0.609317541,-4.809486E-13,0.0019178316,-3.985423E-13,0.9999982,-5.50249638E-11,0.219767451,-4.57751961E-11,0.00383565645,9.603668E-13,0.999992669
35685403,0.440564752,0.786427259,-0.6095251,-4.8361315E-13,0.004914023,-3.97959443E-13,0.99998796,-5.519323E-11,0.5631078,-4.58745646E-11,0.009827928,9.633035E-13,0.9999517
35685414,0.4482894,0.786007047,-0.6097701,-4.842793E-13,0.008376025,-3.967937E-13,0.999964952,-5.5111523E-11,0.959832966,-4.593243E-11,0.0167514626,9.618775E-13,0.9998597
35685426,0.4560644,0.7857296,-0.6099961,-4.869438E-13,0.0132099241,-3.852474E-13,0.999912739,-5.52116165E-11,1.51378989,-4.48793572E-11,0.0264175422,9.636245E-13,0.999651
35685437,0.463756055,0.785337,-0.610125363,-4.882761E-13,0.0166196451,-3.88827859E-13,0.9998619,-5.520408E-11,1.90455878,-4.54801474E-11,0.0332347,9.63493E-13,0.9994476
35685448,0.471384078,0.78460443,-0.610178649,-4.89164265E-13,0.0193552971,-3.962941E-13,0.999812663,-5.51646333E-11,2.218092,-4.64883965E-11,0.03870334,9.628045E-13,0.99925077
35685459,0.4788353,0.783661664,-0.610339761,-4.893863E-13,0.0221298933,-3.98264755E-13,0.9997552,-5.50558418E-11,2.53610587,-4.686763E-11,0.0442489535,9.609059E-13,0.9990205
35685470,0.4860657,0.7826188,-0.610491753,-4.889422E-13,0.022826381,-3.99846822E-13,0.9997395,-5.496818E-11,2.61593771,-4.70860642E-11,0.04564087,9.593757E-13,0.998957932
35685481,0.4932844,0.781646669,-0.61069864,-4.898304E-13,0.0233095363,-4.0381587E-13,0.9997283,-5.50365552E-11,2.671318,-4.75696947E-11,0.0466064066,9.605691E-13,0.998913348
35685493,0.500893235,0.7809912,-0.61089915,-4.90496532E-13,0.025090225,-4.01123579E-13,0.9996853,-5.5035778E-11,2.87542939,-4.736114E-11,0.05016466,9.605557E-13,0.998741
