"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51937801,0.301110625,0.8130087,-0.690122366,1.07489018E-12,-0.323683262,-1.63102865E-12,0.9461656,5.60452865E-11,322.228363,-2.16709456E-10,-0.6125159,-9.781749E-13,0.7904583
51937813,0.301701427,0.814364,-0.694716156,1.07544529E-12,-0.322942,-1.62850289E-12,0.946418762,5.636869E-11,322.3181,-2.16412124E-10,-0.6112767,-9.838193E-13,0.791416943
51937824,0.302512139,0.8154475,-0.6997087,1.06858966E-12,-0.320239633,-1.64909753E-12,0.9473366,5.54861261E-11,322.645172,-2.18234486E-10,-0.6067495,-9.684156E-13,0.794893146
51937834,0.303389817,0.816174,-0.7050125,1.06553655E-12,-0.3184528,-1.6472379E-12,0.9479388,5.56337337E-11,322.861237,-2.17816071E-10,-0.603747547,-9.709918E-13,0.797175646
51937845,0.304352969,0.8169359,-0.710443139,1.06803455E-12,-0.318963557,-1.64508684E-12,0.947767,5.586627E-11,322.7995,-2.17703675E-10,-0.6046063,-9.750503E-13,0.7965245
51937857,0.305329919,0.8174626,-0.715736032,1.0712542E-12,-0.3199395,-1.63256908E-12,0.947437942,5.645051E-11,322.681458,-2.16520135E-10,-0.606245637,-9.852471E-13,0.7952775
51937868,0.3065186,0.8178208,-0.720823348,1.07114317E-12,-0.321106046,-1.63219438E-12,0.9470433,5.618556E-11,322.540344,-2.16544713E-10,-0.608202636,-9.80623E-13,0.7937818
51937879,0.3077793,0.81817925,-0.7257366,1.072753E-12,-0.320746183,-1.63016822E-12,0.9471652,5.65170237E-11,322.5839,-2.16362608E-10,-0.607599258,-9.864081E-13,0.794243753
51937890,0.309674829,0.8185896,-0.730567455,1.07108766E-12,-0.31944707,-1.63490055E-12,0.9476041,5.64595939E-11,322.741028,-2.16737836E-10,-0.605418742,-9.854058E-13,0.79590714
51937901,0.3117152,0.819048345,-0.735590041,1.06070708E-12,-0.31550172,-1.64390723E-12,0.9489251,5.59064739E-11,323.2178,-2.17105112E-10,-0.59877497,-9.75752E-13,0.8009173
51937913,0.313818157,0.819487,-0.7405193,1.05804254E-12,-0.313038319,-1.64737668E-12,0.9497406,5.60551952E-11,323.515137,-2.17241336E-10,-0.5946104,-9.783477E-13,0.804014
51937924,0.3159379,0.8199884,-0.7452933,1.0558221E-12,-0.311551183,-1.64265823E-12,0.9502294,5.63218777E-11,323.694519,-2.1656027E-10,-0.5920902,-9.830022E-13,0.8058717
