"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58498098,0.3270886,0.8912323,-0.6173123,2.08943973E-13,-0.774194062,9.472423E-13,-0.6329485,6.88808038E-11,101.46402,-8.724069E-11,0.980049968,-1.2021972E-12,-0.19875288
58498110,0.327051252,0.894585431,-0.6190071,2.10831352E-13,-0.775109231,9.463541E-13,-0.631827354,6.879147E-11,101.629868,-8.724425E-11,0.979470432,-1.20063768E-12,-0.201588631
58498121,0.326686859,0.897235334,-0.6205991,2.08721929E-13,-0.775585651,9.475754E-13,-0.6312425,6.91183638E-11,101.716309,-8.709319E-11,0.979165256,-1.2063434E-12,-0.20306623
58498132,0.326400816,0.8995269,-0.62216574,2.066125E-13,-0.774267,9.434675E-13,-0.6328591,6.87250465E-11,101.477242,-8.675214E-11,0.9800039,-1.19947834E-12,-0.198978782
58498143,0.3258959,0.9013473,-0.6236315,2.016165E-13,-0.773326635,9.425793E-13,-0.634008,6.888042E-11,101.307114,-8.634681E-11,0.9805905,-1.20219047E-12,-0.196068168
58498154,0.325319678,0.9027193,-0.624985337,2.0783375E-13,-0.771304965,9.453549E-13,-0.6364657,6.839716E-11,100.942436,-8.73175351E-11,0.9818184,-1.19375571E-12,-0.189822674
58498165,0.32486248,0.903910637,-0.626302063,2.02171613E-13,-0.7685835,9.444667E-13,-0.6397496,6.836101E-11,100.453705,-8.70446562E-11,0.9834019,-1.1931247E-12,-0.181441069
58498177,0.324156463,0.904322863,-0.6274385,1.93400851E-13,-0.7661573,9.425793E-13,-0.6426531,6.851136E-11,100.020126,-8.639368E-11,0.984746754,-1.1957488E-12,-0.173994064
58498189,0.3236487,0.9045368,-0.628468454,1.81077375E-13,-0.7625824,9.485746E-13,-0.646891,6.946873E-11,99.38479,-8.61397065E-11,0.9866154,-1.212458E-12,-0.163063884
58498199,0.323240846,0.9045457,-0.6293081,1.73416836E-13,-0.759587348,9.499068E-13,-0.6504054,6.975715E-11,98.85566,-8.58920643E-11,0.9880794,-1.21749193E-12,-0.153945923
58498210,0.322940946,0.904354453,-0.6301296,1.70641279E-13,-0.7566027,9.519052E-13,-0.653875053,6.974453E-11,98.33119,-8.611952E-11,0.9894473,-1.217272E-12,-0.144895315
58498221,0.322983652,0.903840661,-0.630602956,1.67088565E-13,-0.7542033,9.501289E-13,-0.656641,6.95425453E-11,97.91161,-8.593363E-11,0.9904817,-1.21374633E-12,-0.137645245
58498232,0.3232039,0.903131068,-0.6310373,1.61426428E-13,-0.7528281,9.472423E-13,-0.6582171,6.95407065E-11,97.67192,-8.537271E-11,0.991048634,-1.213714E-12,-0.133500338
58498244,0.32332927,0.9022917,-0.631455541,1.59650071E-13,-0.752494037,9.441337E-13,-0.658599138,6.936337E-11,97.61376,-8.50202062E-11,0.9911839,-1.21061917E-12,-0.132494569
58498255,0.3234463,0.9013856,-0.6317233,1.59650071E-13,-0.7525146,9.472423E-13,-0.658575654,6.963408E-11,97.61734,-8.525263E-11,0.9911756,-1.215344E-12,-0.132556438
58498266,0.323416978,0.900494158,-0.63202,1.60538249E-13,-0.7526752,9.474643E-13,-0.6583922,6.960699E-11,97.64527,-8.532902E-11,0.9911109,-1.21487152E-12,-0.133039832
58498277,0.323434025,0.8996341,-0.632220566,1.53654867E-13,-0.7525255,9.485746E-13,-0.658563137,7.02028158E-11,97.61924,-8.48350348E-11,0.9911711,-1.22527032E-12,-0.13258934
58498288,0.32338658,0.898559034,-0.632330656,1.50768287E-13,-0.7528471,9.403589E-13,-0.658195436,6.975321E-11,97.67522,-8.393207E-11,0.991041,-1.21742286E-12,-0.133557439
58498300,0.3231894,0.89750123,-0.6324298,1.44995127E-13,-0.753244936,9.403589E-13,-0.6577402,7.023906E-11,97.7445,-8.339156E-11,0.99087894,-1.22590284E-12,-0.13475585
58498310,0.323028654,0.8964053,-0.6325632,1.50546242E-13,-0.753186762,9.399148E-13,-0.657806754,6.977492E-11,97.73437,-8.384341E-11,0.990902662,-1.21780212E-12,-0.134580612
58498322,0.322720975,0.895330667,-0.632913232,1.33448808E-13,-0.7531274,9.379164E-13,-0.657874763,7.088381E-11,97.72402,-8.22235E-11,0.990927041,-1.23715589E-12,-0.1344018
58498333,0.322270334,0.8942254,-0.6331295,1.37001521E-13,-0.752936,9.370282E-13,-0.65809375,7.051534E-11,97.6907043,-8.24836657E-11,0.991004944,-1.23072483E-12,-0.1338253
