"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35850884,0.35838747,1.00519359,-0.7164599,2.90878432E-13,-0.34818697,2.58570942E-13,0.9374252,4.15632528E-11,319.24707,1.61701087E-11,-0.6527985,-7.254156E-13,0.757531643
35850895,0.3600776,1.00914085,-0.716174364,2.93098879E-13,-0.348867655,2.613465E-13,0.937171936,4.19244049E-11,319.163849,1.63492258E-11,-0.653897941,-7.317187E-13,0.756582737
35850906,0.362339556,1.01260436,-0.715521753,2.95763414E-13,-0.348580539,2.60458322E-13,0.9372789,4.21701E-11,319.198975,1.61602433E-11,-0.6534344,-7.36007067E-13,0.7569832
35850917,0.36512658,1.01552713,-0.7143946,2.95319325E-13,-0.346047223,2.58904E-13,0.9382171,4.20169038E-11,319.508545,1.61246086E-11,-0.649334848,-7.333333E-13,0.760502636
35850929,0.3679767,1.01848567,-0.713426769,2.962075E-13,-0.342291683,2.56461519E-13,0.939593852,4.19518933E-11,319.9669,1.59947177E-11,-0.6432303,-7.321988E-13,0.7656728
35850940,0.371170431,1.02142012,-0.7124584,2.966516E-13,-0.33886236,2.57460719E-13,0.940835953,4.19799542E-11,320.384857,1.62381115E-11,-0.6376278,-7.32688432E-13,0.7703446
35850951,0.37428087,1.02392364,-0.7113768,2.98872038E-13,-0.3345206,2.60125255E-13,0.9423885,4.22465639E-11,320.9132,1.66341281E-11,-0.63049674,-7.373416E-13,0.77619195
35850962,0.3769792,1.02599239,-0.710352063,2.97095681E-13,-0.332469344,2.54019028E-13,0.943114161,4.178565E-11,321.162537,1.61337714E-11,-0.6271131,-7.292974E-13,0.7789283
35850973,0.379404575,1.02776158,-0.7093022,2.98427949E-13,-0.331415474,2.62012634E-13,0.9434851,4.221522E-11,321.2906,1.699408E-11,-0.6253711,-7.3679474E-13,0.780327559
35850985,0.3815968,1.02895629,-0.708079457,3.006484E-13,-0.329852521,2.52797783E-13,0.9440325,4.207892E-11,321.480347,1.59831957E-11,-0.622783,-7.344157E-13,0.782394648
35850996,0.38375017,1.03023446,-0.7066429,3.02424752E-13,-0.3279394,2.57571742E-13,0.9446988,4.24181558E-11,321.7125,1.65184567E-11,-0.6196079,-7.40336449E-13,0.7849115
35851008,0.385611951,1.03127837,-0.705189049,3.02868841E-13,-0.3259073,2.60014232E-13,0.945401847,4.25218576E-11,321.9589,1.6857649E-11,-0.616226733,-7.421466E-13,0.787568867
35851018,0.387476653,1.03221881,-0.7038528,3.05533376E-13,-0.3238389,2.553513E-13,0.946112335,4.26007424E-11,322.2095,1.634619E-11,-0.6127759,-7.435232E-13,0.790256739
35851029,0.389435142,1.03326738,-0.7026127,3.042011E-13,-0.321589231,2.49023024E-13,0.9468793,4.21840063E-11,322.481873,1.58098465E-11,-0.609012365,-7.36249766E-13,0.793160737
35851041,0.391192466,1.03408766,-0.701428831,3.0331293E-13,-0.3191548,2.47135645E-13,0.9477027,4.19777477E-11,322.776367,1.5745719E-11,-0.6049277,-7.32650052E-13,0.796280444
35851052,0.392975539,1.03482628,-0.700350642,3.046452E-13,-0.316663057,2.42250664E-13,0.9485381,4.19037756E-11,323.0775,1.52766723E-11,-0.600733936,-7.313588E-13,0.799449
35851063,0.3946752,1.035619,-0.6995361,3.05533376E-13,-0.314764351,2.39253062E-13,0.9491699,4.18616045E-11,323.306824,1.5002416E-11,-0.59752965,-7.306228E-13,0.8018468
35851074,0.396152735,1.03659809,-0.6990202,3.042011E-13,-0.314424634,2.3869795E-13,0.949282467,4.16913067E-11,323.347839,1.50050146E-11,-0.5969556,-7.276506E-13,0.8022743
35851085,0.397341281,1.03796721,-0.6988244,3.0375702E-13,-0.315220773,2.36033415E-13,0.9490185,4.155933E-11,323.2517,1.46963136E-11,-0.5983007,-7.25347354E-13,0.801271737
35851096,0.3983006,1.039506,-0.698854864,3.042011E-13,-0.315989047,2.36144437E-13,0.9487629,4.16235241E-11,323.158936,1.4658651E-11,-0.5995974,-7.26467551E-13,0.80030185
35851107,0.399333447,1.04097986,-0.6988908,3.05977466E-13,-0.3155828,2.37032616E-13,0.948898137,4.184251E-11,323.208,1.47088071E-11,-0.5989119,-7.30289744E-13,0.800815
35851119,0.400505245,1.04243672,-0.698927462,3.07309733E-13,-0.31394574,2.344791E-13,0.949441,4.1870174E-11,323.40564,1.44552079E-11,-0.5961459,-7.307724E-13,0.8028761
35851130,0.401519,1.04379928,-0.6991494,3.06421555E-13,-0.312493473,2.31370478E-13,0.94992,4.164002E-11,323.580872,1.42126423E-11,-0.5936876,-7.26755461E-13,0.804695666
35851141,0.402257,1.04500067,-0.6992529,3.06865644E-13,-0.311293125,2.359224E-13,0.950314045,4.183276E-11,323.725647,1.47450888E-11,-0.591652453,-7.3011947E-13,0.8061932
35851152,0.402702332,1.04586744,-0.6993241,3.081979E-13,-0.310359478,2.39586129E-13,0.95061934,4.20936862E-11,323.8382,1.51378944E-11,-0.590067446,-7.346734E-13,0.807354
35851164,0.403234184,1.04647481,-0.699283957,3.090861E-13,-0.3104016,2.374767E-13,0.9506056,4.2116078E-11,323.83313,1.48746553E-11,-0.590139,-7.350642E-13,0.8073017
35851175,0.403356254,1.04680753,-0.6994068,3.09530179E-13,-0.3108784,2.330358E-13,0.9504497,4.20136946E-11,323.775635,1.43540327E-11,-0.5909486,-7.332773E-13,0.80670923
35851186,0.403382868,1.04710555,-0.699638963,3.06865644E-13,-0.313126564,2.40252263E-13,0.9497114,4.20165049E-11,323.5045,1.51355439E-11,-0.5947597,-7.333263E-13,0.8039035
35851197,0.403375149,1.04738665,-0.6999741,3.081979E-13,-0.313726157,2.3481217E-13,0.9495136,4.19754335E-11,323.432129,1.44691993E-11,-0.595774531,-7.32609665E-13,0.8031518
35851208,0.403458238,1.04763889,-0.700255,3.06865644E-13,-0.313003242,2.264855E-13,0.9497521,4.152076E-11,323.519379,1.36427111E-11,-0.594550967,-7.24673956E-13,0.804057956
35851220,0.403662,1.04788566,-0.700536668,3.07309733E-13,-0.3116719,2.28816965E-13,0.9501898,4.16332246E-11,323.679962,1.39388848E-11,-0.592295,-7.2663685E-13,0.8057212
35851230,0.403723985,1.0481112,-0.7009863,3.05977466E-13,-0.311257958,2.25930386E-13,0.950325549,4.13790981E-11,323.7299,1.36901931E-11,-0.5915928,-7.2220165E-13,0.806237
35851242,0.403708965,1.04821265,-0.7015399,3.046452E-13,-0.312221646,2.24265051E-13,0.950009346,4.11883548E-11,323.613647,1.35145914E-11,-0.593226969,-7.188724E-13,0.8050353
35851253,0.403779536,1.0481813,-0.7020082,3.050893E-13,-0.313711882,2.254863E-13,0.949518263,4.13017259E-11,323.433868,1.35668629E-11,-0.595750332,-7.208511E-13,0.8031697
35851264,0.40412572,1.04816008,-0.702299058,3.05533376E-13,-0.314087421,2.29150032E-13,0.949394166,4.1487265E-11,323.38855,1.393313E-11,-0.596385539,-7.24089462E-13,0.8026982
35851275,0.404740334,1.04819393,-0.7027081,3.06865644E-13,-0.31386286,2.29705144E-13,0.9494684,4.16488927E-11,323.415649,1.39554219E-11,-0.596005738,-7.269103E-13,0.8029802
35851286,0.405479163,1.04826891,-0.703188241,3.07309733E-13,-0.31296742,2.19491092E-13,0.949763954,4.1317734E-11,323.523682,1.28671171E-11,-0.594490349,-7.211305E-13,0.8041028
35851297,0.406240284,1.04853356,-0.7037844,3.07309733E-13,-0.312339455,2.1938007E-13,0.949970663,4.130524E-11,323.599457,1.28823428E-11,-0.593426645,-7.209126E-13,0.8048881
35851308,0.407051682,1.04881155,-0.704479158,3.081979E-13,-0.311029583,2.14939178E-13,0.9504003,4.12259E-11,323.757416,1.24239681E-11,-0.591205239,-7.195277E-13,0.8065212
35851320,0.407845616,1.04906428,-0.7052568,3.08642E-13,-0.309190631,2.14384066E-13,0.9510001,4.12305155E-11,323.979065,1.24274618E-11,-0.588080645,-7.19608238E-13,0.8088023
35851331,0.408587337,1.04912126,-0.706050336,3.08642E-13,-0.307724416,2.16604512E-13,0.9514756,4.12896E-11,324.1557,1.2733095E-11,-0.5855846,-7.206397E-13,0.810611367
35851342,0.409143537,1.04905045,-0.706775546,3.090861E-13,-0.306793928,2.15494289E-13,0.951775968,4.12865436E-11,324.267761,1.26367606E-11,-0.5839982,-7.20586134E-13,0.811754942
35851353,0.409588337,1.04889822,-0.70745486,3.08642E-13,-0.306904435,2.15605311E-13,0.9517403,4.12434843E-11,324.254456,1.26596936E-11,-0.5841867,-7.19834565E-13,0.811619341
35851364,0.40992853,1.04855978,-0.708173335,3.09974268E-13,-0.3072763,2.16271445E-13,0.95162034,4.141716E-11,324.209656,1.26693074E-11,-0.584820747,-7.22865832E-13,0.811162531
35851376,0.4101674,1.04835761,-0.708452761,3.07309733E-13,-0.307791054,2.16382467E-13,0.951454,4.11374129E-11,324.147675,1.27529836E-11,-0.585698068,-7.179833E-13,0.810529351
35851386,0.410169959,1.04835761,-0.7084326,3.081979E-13,-0.307280183,2.19158025E-13,0.951619148,4.13251482E-11,324.2092,1.30464615E-11,-0.5848274,-7.212599E-13,0.811157763
35851398,0.410646141,1.04780054,-0.708877563,3.05977466E-13,-0.306574941,2.17270646E-13,0.9518466,4.10069721E-11,324.294128,1.29492233E-11,-0.5836246,-7.157067E-13,0.81202364
35851410,0.4111148,1.04703045,-0.7091802,3.06865644E-13,-0.3062692,2.17714735E-13,0.951944947,4.11152778E-11,324.330933,1.29796651E-11,-0.5831028,-7.17597E-13,0.8123984
35851421,0.411824942,1.0461278,-0.709326863,3.081979E-13,-0.3059401,2.15605311E-13,0.952050745,4.11821931E-11,324.370544,1.27170392E-11,-0.582541,-7.18764729E-13,0.8128013
35851439,0.4126812,1.04539347,-0.7094102,3.07309733E-13,-0.3049469,2.20323759E-13,0.952369452,4.12368438E-11,324.490051,1.3305964E-11,-0.5808442,-7.197189E-13,0.8140148
35851448,0.4135656,1.044644,-0.709383368,3.081979E-13,-0.303768218,2.20490293E-13,0.9527461,4.13231151E-11,324.631866,1.33442441E-11,-0.578828,-7.212246E-13,0.8154497
35851457,0.414482832,1.04387307,-0.7093726,3.090861E-13,-0.3028056,2.15993889E-13,0.9530524,4.12506036E-11,324.74762,1.28641039E-11,-0.5771792,-7.199588E-13,0.816617548
35851465,0.415427566,1.04312217,-0.7093006,3.07753822E-13,-0.301806331,2.20878871E-13,0.9533693,4.12604881E-11,324.867737,1.34870908E-11,-0.5754658,-7.20131366E-13,0.8178259
35851476,0.416249037,1.04221249,-0.7091604,3.07753822E-13,-0.300792634,2.19158025E-13,0.953689635,4.11868144E-11,324.989563,1.3342885E-11,-0.573725641,-7.188455E-13,0.8190476
35851487,0.41702494,1.04123986,-0.709065437,3.09974268E-13,-0.30028832,2.13884466E-13,0.953848541,4.12409863E-11,325.050171,1.27118394E-11,-0.572859168,-7.19791E-13,0.819653869
35851498,0.417816281,1.04028118,-0.7090506,3.090861E-13,-0.299932182,2.105538E-13,0.9539606,4.10246767E-11,325.092957,1.23936677E-11,-0.572246969,-7.160157E-13,0.820081353
35851510,0.4185593,1.03932858,-0.709077358,3.11750625E-13,-0.2996367,2.14328555E-13,0.9540534,4.14417459E-11,325.128418,1.27275647E-11,-0.571738839,-7.232949E-13,0.8204357
35851521,0.41917938,1.038417,-0.709109843,3.10862447E-13,-0.299174,2.03836947E-13,0.9541987,4.09787655E-11,325.184021,1.16309245E-11,-0.570942938,-7.152145E-13,0.820989847
35851532,0.419747829,1.03745174,-0.7091897,3.12194715E-13,-0.2988484,2.031153E-13,0.954300642,4.10957761E-11,325.2231,1.15203671E-11,-0.5703824,-7.172566E-13,0.8213793
35851543,0.4199742,1.03664184,-0.709171,3.130829E-13,-0.29846406,2.05169215E-13,0.954420865,4.12585174E-11,325.269257,1.17311725E-11,-0.5697206,-7.20096942E-13,0.8218384
35851554,0.420149833,1.03601193,-0.7090656,3.13971071E-13,-0.29846406,2.05169215E-13,0.954420865,4.1355655E-11,325.269257,1.17007957E-11,-0.5697206,-7.21792363E-13,0.8218384
35851566,0.4202019,1.03554,-0.70902276,3.13971071E-13,-0.2988068,2.06945572E-13,0.954313636,4.142068E-11,325.2281,1.18801991E-11,-0.5703108,-7.22927252E-13,0.821429
35851577,0.4201388,1.03520656,-0.7091219,3.126388E-13,-0.300078183,2.05280237E-13,0.9539147,4.12335825E-11,325.0754,1.1688768E-11,-0.572497964,-7.19661743E-13,0.8199062
35851588,0.420064479,1.03478718,-0.709327936,3.12194715E-13,-0.3015679,1.99285033E-13,0.9534447,4.09960919E-11,324.8964,1.09846724E-11,-0.5750567,-7.155168E-13,0.818113565
35851599,0.420139045,1.03423309,-0.7094199,3.14415161E-13,-0.302451849,2.0733415E-13,0.953164756,4.15277569E-11,324.790161,1.174886E-11,-0.5765729,-7.247961E-13,0.817045748
35851610,0.4204592,1.03360426,-0.7092644,3.13971071E-13,-0.3026184,2.01505479E-13,0.9531119,4.1279178E-11,324.7701,1.11204023E-11,-0.5768584,-7.20457656E-13,0.8168442
35851622,0.420915455,1.03301418,-0.7090211,3.16191517E-13,-0.301726818,2.0156099E-13,0.953394532,4.151326E-11,324.877319,1.10882987E-11,-0.5753294,-7.24543255E-13,0.8179219
35851633,0.4215417,1.03266168,-0.708707333,3.14415161E-13,-0.3009989,2.00284234E-13,0.9536246,4.12666325E-11,324.964783,1.1041737E-11,-0.574079931,-7.202387E-13,0.8187993
35851644,0.42221278,1.03222728,-0.708299,3.1485925E-13,-0.299996972,1.9384494E-13,0.9539402,4.10821967E-11,325.085144,1.03659113E-11,-0.57235837,-7.170196E-13,0.8200036
35851655,0.422786355,1.03174627,-0.708023965,3.15747428E-13,-0.299504042,1.94955163E-13,0.954095066,4.12120442E-11,325.144379,1.04780368E-11,-0.5715107,-7.1928585E-13,0.820594668
35851666,0.4233078,1.03136981,-0.7077861,3.16191517E-13,-0.299229443,1.88904448E-13,0.9541813,4.10501043E-11,325.177338,9.81307743E-12,-0.5710383,-7.164596E-13,0.820923448
35851677,0.423848629,1.03092384,-0.7075437,3.166356E-13,-0.2987435,1.88404847E-13,0.9543335,4.107657E-11,325.235718,9.764143E-12,-0.5702018,-7.16921368E-13,0.821504653
35851688,0.4244002,1.03061068,-0.7073049,3.166356E-13,-0.298007756,1.946221E-13,0.9545635,4.12813464E-11,325.324036,1.04758771E-11,-0.5689347,-7.204954E-13,0.822382748
35851699,0.424863517,1.030546,-0.707047641,3.17967874E-13,-0.2969755,1.906808E-13,0.9548851,4.12816482E-11,325.447937,1.00439032E-11,-0.567154944,-7.20500645E-13,0.82361114
35851711,0.425215155,1.03068471,-0.7068318,3.17523785E-13,-0.296192944,1.92956762E-13,0.955128133,4.13020451E-11,325.54184,1.03419027E-11,-0.5658044,-7.20856643E-13,0.8245395
35851722,0.425467253,1.03080881,-0.7066135,3.170797E-13,-0.2956165,1.8851587E-13,0.955306768,4.10967475E-11,325.611,9.895723E-12,-0.5648089,-7.17273571E-13,0.8252218
35851733,0.4254334,1.03077948,-0.7063924,3.166356E-13,-0.2954958,1.91791028E-13,0.955344141,4.11577751E-11,325.625458,1.02744983E-11,-0.564600348,-7.18338854E-13,0.8253645
35851744,0.425264,1.03060329,-0.7062189,3.166356E-13,-0.296034157,1.9478863E-13,0.9551775,4.12652482E-11,325.560883,1.05794045E-11,-0.5655303,-7.202146E-13,0.824727535
35851755,0.425101966,1.03041828,-0.7060777,3.14415161E-13,-0.2967562,1.906253E-13,0.9549533,4.08886779E-11,325.474243,1.01681216E-11,-0.566776633,-7.13642036E-13,0.8238715
35851766,0.425055176,1.03036058,-0.706026,3.15303339E-13,-0.2974319,1.97564187E-13,0.9547431,4.12295371E-11,325.393158,1.0868066E-11,-0.5679421,-7.19591162E-13,0.823068559
35851778,0.425102949,1.030466,-0.7059723,3.166356E-13,-0.2982171,1.8995916E-13,0.9544981,4.112429E-11,325.2989,9.956803E-12,-0.5692953,-7.177543E-13,0.8221331
35851789,0.425360262,1.03066111,-0.7057585,3.15747428E-13,-0.2983939,1.861844E-13,0.954442859,4.08999258E-11,325.277679,9.566706E-12,-0.569599867,-7.13838331E-13,0.8219222
35851800,0.4257676,1.03103328,-0.7054158,3.15303339E-13,-0.2982749,1.88460358E-13,0.9544801,4.09279451E-11,325.291962,9.835917E-12,-0.569394946,-7.143276E-13,0.822064161
35851811,0.4264014,1.03148425,-0.704991758,3.14415161E-13,-0.298628,1.81910043E-13,0.9543696,4.06102964E-11,325.249573,9.134809E-12,-0.570003,-7.087834E-13,0.821642637
35851823,0.427447,1.032009,-0.7044095,3.13971071E-13,-0.298797756,1.83353333E-13,0.9543165,4.061278E-11,325.2292,9.300624E-12,-0.5702953,-7.088267E-13,0.8214398
35851834,0.4290045,1.032593,-0.703683555,3.13971071E-13,-0.298303753,1.78967952E-13,0.954471052,4.04580536E-11,325.2885,8.841996E-12,-0.5694446,-7.06126238E-13,0.8220297
35851845,0.431285232,1.03324854,-0.7029642,3.12194715E-13,-0.296301663,1.82409643E-13,0.955094457,4.03618666E-11,325.528778,9.363807E-12,-0.5659922,-7.0444746E-13,0.8244107
35851856,0.434221566,1.03403771,-0.7022689,3.126388E-13,-0.293590724,1.761924E-13,0.9559313,4.01746171E-11,325.8539,8.78229347E-12,-0.5613051,-7.01179349E-13,0.827608943
35851867,0.437406063,1.03464675,-0.701780856,3.12194715E-13,-0.290876925,1.81077375E-13,0.956760466,4.02636674E-11,326.179077,9.44663445E-12,-0.5565991,-7.02733553E-13,0.8307812
35851878,0.441000551,1.03555727,-0.7014093,3.10418358E-13,-0.2886265,1.78301818E-13,0.9574419,3.995465E-11,326.448517,9.295513E-12,-0.5526862,-6.97340352E-13,0.8333895
35851889,0.444842875,1.0366261,-0.7009601,3.13526982E-13,-0.286220729,1.85407245E-13,0.9581637,4.05055538E-11,326.736328,1.00740371E-11,-0.5484926,-7.069551E-13,0.8361554
35851900,0.4489152,1.03777182,-0.7003594,3.15747428E-13,-0.283932537,1.88404847E-13,0.9588443,4.08228867E-11,327.0099,1.04278244E-11,-0.5444942,-7.12493758E-13,0.8387646
35851912,0.4532926,1.038794,-0.6997117,3.13749027E-13,-0.2813114,1.786904E-13,0.959616542,4.02613359E-11,327.323029,9.53551647E-12,-0.539902151,-7.02692841E-13,0.8417278
35851923,0.4579651,1.03973329,-0.6991607,3.1485925E-13,-0.278733075,1.81465953E-13,0.960368633,4.044641E-11,327.6308,9.913605E-12,-0.535373032,-7.05923E-13,0.844615757
35851934,0.462989151,1.040471,-0.6986775,3.1485925E-13,-0.276619017,1.84907645E-13,0.9609797,4.053359E-11,327.882965,1.03815862E-11,-0.531650543,-7.07444628E-13,0.8469638
35851945,0.46805194,1.041086,-0.698110163,3.1485925E-13,-0.2743695,1.78634885E-13,0.9616244,4.031197E-11,328.151123,9.785187E-12,-0.5276808,-7.035766E-13,0.8494427
35851956,0.4735465,1.04162991,-0.6976197,3.15969473E-13,-0.271770447,1.76580972E-13,0.9623622,4.03438567E-11,328.460724,9.632989E-12,-0.5230832,-7.04133149E-13,0.85228163
35851967,0.479653656,1.0419085,-0.697248638,3.17523785E-13,-0.268554866,1.78357329E-13,0.963264346,4.05376982E-11,328.8434,9.915917E-12,-0.5173786,-7.07516131E-13,0.8557566
35851979,0.4861894,1.04219019,-0.6968962,3.18189919E-13,-0.264662027,1.71918035E-13,0.9643413,4.037563E-11,329.306244,9.347791E-12,-0.510449052,-7.04687665E-13,0.859908044
35851990,0.492815167,1.04247141,-0.6964798,3.18856053E-13,-0.260203928,1.66699987E-13,0.965553761,4.025013E-11,329.835663,8.937018E-12,-0.502481759,-7.024973E-13,0.864587843
35852001,0.499723554,1.04272687,-0.696079,3.195222E-13,-0.255796462,1.657563E-13,0.9667307,4.02550736E-11,330.358429,8.99647544E-12,-0.49457258,-7.02583553E-13,0.869136333
35852012,0.5068268,1.0428977,-0.6957092,3.21298543E-13,-0.250760823,1.578182E-13,0.9680491,4.017665E-11,330.954926,8.274276E-12,-0.4854976,-7.012148E-13,0.874238
35852024,0.5138581,1.04304349,-0.695461035,3.23296945E-13,-0.245832548,1.56041846E-13,0.969312251,4.03059634E-11,331.537933,8.224966E-12,-0.476577,-7.034717E-13,0.879132748
35852035,0.52094996,1.04302919,-0.695333838,3.24740235E-13,-0.241313726,1.56097357E-13,0.970447242,4.04292363E-11,332.071838,8.37892949E-12,-0.468364477,-7.056234E-13,0.8835354
35852046,0.5279237,1.04296839,-0.6951955,3.23852056E-13,-0.237221822,1.53932422E-13,0.971455455,4.02358528E-11,332.554749,8.33238E-12,-0.460900873,-7.02247939E-13,0.8874516
35852057,0.5346983,1.04289186,-0.695165157,3.24185123E-13,-0.23332262,1.49436019E-13,0.9723995,4.01189845E-11,333.014465,7.983798E-12,-0.4537656,-7.002085E-13,0.8911211
35852068,0.541180849,1.04280591,-0.695103943,3.2740477E-13,-0.229806647,1.5840107E-13,0.973236263,4.068503E-11,333.428619,9.043782E-12,-0.447312325,-7.10087642E-13,0.8943778
35852079,0.5475771,1.04262388,-0.6950308,3.28515E-13,-0.226434961,1.54251611E-13,0.9740264,4.06697176E-11,333.825439,8.692671E-12,-0.441107243,-7.0982044E-13,0.897454441
35852090,0.553803742,1.04236209,-0.695058,3.2834846E-13,-0.223095119,1.5187851E-13,0.9747967,4.056041E-11,334.218231,8.571187E-12,-0.434944779,-7.079127E-13,0.900457144
35852101,0.5598736,1.04219222,-0.6951539,3.28292948E-13,-0.220694378,1.508238E-13,0.9753431,4.05063E-11,334.500366,8.55455E-12,-0.430505484,-7.06968446E-13,0.902588
35852113,0.5655956,1.04204237,-0.695337951,3.29292149E-13,-0.218191266,1.53752011E-13,0.9759061,4.06691833E-11,334.794373,8.960928E-12,-0.425868362,-7.098111E-13,0.904785156
35852124,0.5712138,1.04184282,-0.695539236,3.290701E-13,-0.216531754,1.52336477E-13,0.976275563,4.059392E-11,334.9892,8.877209E-12,-0.4227893,-7.08497551E-13,0.906228
35852135,0.576549351,1.04167807,-0.6956549,3.29625216E-13,-0.214886725,1.5507734E-13,0.976639,4.07085268E-11,335.182251,9.238658E-12,-0.4197335,-7.104978E-13,0.9076474
35852146,0.581942439,1.04135406,-0.6957444,3.28903571E-13,-0.213683933,1.53620172E-13,0.976902962,4.05806465E-11,335.323334,9.143328E-12,-0.41749692,-7.082661E-13,0.908678353
35852158,0.5874588,1.04082954,-0.695841551,3.31706884E-13,-0.211945355,1.52267088E-13,0.9772816,4.08453965E-11,335.527252,8.995905E-12,-0.414260566,-7.12886672E-13,0.910158336
35852169,0.5930287,1.04003978,-0.695926845,3.30624417E-13,-0.209292069,1.46958834E-13,0.9778532,4.05722261E-11,335.838257,8.537885E-12,-0.409313828,-7.08118948E-13,0.9123937
35852180,0.598583758,1.03919089,-0.6959988,3.3210934E-13,-0.205671445,1.49076931E-13,0.9786212,4.075679E-11,336.2624,8.89052E-12,-0.402548879,-7.11340166E-13,0.915398538
35852191,0.603827238,1.03845143,-0.696183562,-3.319428E-13,0.202256754,-1.4237049E-13,-0.979332566,4.055141E-11,336.662079,8.283868E-12,-0.396153241,-7.077556E-13,0.9181844
35852202,0.608520567,1.03779447,-0.6964529,-3.33288952E-13,0.199493811,-1.408769E-13,-0.979899168,4.06448972E-11,336.9853,8.19972E-12,-0.390967637,-7.09387247E-13,0.920404434
35852213,0.6130231,1.03733575,-0.696799755,-3.32345262E-13,0.198029637,-1.4479043E-13,-0.9801961,4.061541E-11,337.1565,8.72142549E-12,-0.38821575,-7.08872631E-13,0.9215685
35852225,0.6172741,1.03692448,-0.697018743,-3.32095462E-13,0.196127713,-1.523226E-13,-0.9805785,4.07396235E-11,337.378784,9.652176E-12,-0.384637237,-7.11040656E-13,0.9230678
35852236,0.621087432,1.03656125,-0.697205245,-3.31928929E-13,0.194485888,-1.49769086E-13,-0.9809054,4.06477768E-11,337.570618,9.437051E-12,-0.38154453,-7.094377E-13,0.9243505
