"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40805405,0.423979431,0.815032244,-0.6131204,1.25144339E-12,0.802624464,-5.295764E-13,-0.59648484,-3.683156E-11,253.237091,1.51297877E-10,-0.957506657,6.428321E-13,-0.2884121
40805416,0.4304559,0.814965844,-0.6141221,1.2509993E-12,0.798993349,-5.332401E-13,-0.601339936,-3.738212E-11,253.931854,1.51283611E-10,-0.9609332,6.524411E-13,-0.276780725
40805427,0.4365334,0.8151102,-0.615074635,1.24378285E-12,0.7958842,-5.43454171E-13,-0.605449,-3.67289463E-11,254.522308,1.51139476E-10,-0.9637346,6.4104104E-13,-0.266863346
40805439,0.442444742,0.815507233,-0.616175532,1.24278365E-12,0.793798864,-5.505596E-13,-0.6081805,-3.653216E-11,254.9161,1.51416671E-10,-0.965546,6.3760645E-13,-0.260233283
40805450,0.44818446,0.8157797,-0.617596745,1.24544819E-12,0.7923247,-5.510037E-13,-0.6100997,-3.7044437E-11,255.19342,1.51600787E-10,-0.966794133,6.465474E-13,-0.255556941
40805461,0.454103142,0.8156927,-0.619079,1.24689148E-12,0.7905291,-5.596634E-13,-0.612424552,-3.68064364E-11,255.530029,1.522298E-10,-0.9682788,6.423935E-13,-0.249872446
40805472,0.46038112,0.815105557,-0.620502055,1.2470025E-12,0.7877658,-5.6177285E-13,-0.615974963,-3.73083647E-11,256.0456,1.52221569E-10,-0.970488,6.51153773E-13,-0.2411499
40805483,0.467166126,0.8139508,-0.6218081,1.23889787E-12,0.7844393,-5.666023E-13,-0.620205641,-3.71169276E-11,256.6623,1.51633289E-10,-0.9730274,6.478126E-13,-0.230690122
40805495,0.47422874,0.81226,-0.623062432,1.23753785E-12,0.7801767,-5.79147841E-13,-0.625559151,-3.693464E-11,257.446472,1.5215347E-10,-0.976093352,6.44631E-13,-0.217351317
40805506,0.481083,0.8105814,-0.6241943,1.23187571E-12,0.776403069,-5.859757E-13,-0.6302366,-3.683201E-11,258.135162,1.519181E-10,-0.9786353,6.42839731E-13,-0.20560348
40805517,0.487238318,0.808895648,-0.6252311,1.23052263E-12,0.7736924,-5.944273E-13,-0.6335613,-3.6635802E-11,258.6267,1.52252336E-10,-0.9803632,6.394153E-13,-0.197199941
40805528,0.492886543,0.8072621,-0.626187,1.23288185E-12,0.7732947,-5.964326E-13,-0.634046733,-3.6725057E-11,258.698639,1.52584084E-10,-0.980609953,6.4097306E-13,-0.195969343
40805539,0.4982436,0.8059941,-0.627189,1.22839586E-12,0.7723833,-6.03553665E-13,-0.6351568,-3.59873936E-11,258.86322,1.526524E-10,-0.981169,6.280985E-13,-0.193151832
40805550,0.50369817,0.8048193,-0.628207147,1.22930138E-12,0.77298677,-5.95815064E-13,-0.634422243,-3.65935546E-11,258.754272,1.52204166E-10,-0.9808,6.38678E-13,-0.1950171
40805562,0.5097687,0.8036499,-0.6292315,-1.22549193E-12,-0.771445334,6.073076E-13,0.6362957,-3.566898E-11,259.0323,1.52616156E-10,-0.981734633,6.225412E-13,-0.190255761
40805574,0.5163456,0.802172542,-0.63017875,-1.22225841E-12,-0.7686998,6.109141E-13,0.6396098,-3.577078E-11,259.525452,1.52440741E-10,-0.9833359,6.24317872E-13,-0.181798816
40805584,0.523501635,0.8003179,-0.630779,-1.221856E-12,-0.7660867,6.17700335E-13,0.642737269,-3.57663552E-11,259.992462,1.52758181E-10,-0.984784961,6.242407E-13,-0.1737777
40805595,0.530892968,0.7982838,-0.6314715,-1.22288291E-12,-0.763144255,6.240841E-13,0.646228254,-3.59812041E-11,260.515656,1.53155821E-10,-0.986330748,6.279905E-13,-0.164778352
40805606,0.538055241,0.796258,-0.632068634,-1.21519461E-12,-0.761237562,6.252221E-13,0.648473144,-3.57615673E-11,260.853149,1.524631E-10,-0.987284243,6.241571E-13,-0.15896523
40805618,0.5449265,0.794427931,-0.632634044,-1.212086E-12,-0.760065556,6.273315E-13,0.649846435,-3.56215474E-11,261.060059,1.52284615E-10,-0.9878518,6.217133E-13,-0.155399323
40805629,0.551663,0.7927158,-0.633060336,-1.2101431E-12,-0.7583858,6.308287E-13,0.6518059,-3.556543E-11,261.3558,1.52284546E-10,-0.9886406,6.207337E-13,-0.150298
40805640,0.5585768,0.7916204,-0.6334183,-1.20509158E-12,-0.7566173,6.3599126E-13,0.6538581,-3.5151753E-11,261.666229,1.52136442E-10,-0.989440739,6.135139E-13,-0.144939542
40805651,0.5654206,0.7907741,-0.6339113,-1.19543264E-12,-0.755327761,6.41986464E-13,0.6553473,-3.42071128E-11,261.891968,1.51681112E-10,-0.990004,5.97026768E-13,-0.141040087
40805662,0.571972966,0.790200531,-0.6343485,-1.20053967E-12,-0.7542942,6.47981668E-13,0.6565366,-3.43120844E-11,262.0725,1.52519511E-10,-0.990443468,5.98858853E-13,-0.137919545
40805673,0.5783776,0.7896141,-0.6347455,-1.20137233E-12,-0.7550481,6.44984066E-13,0.655669451,-3.44587275E-11,261.940857,1.52405658E-10,-0.9901239,6.014182E-13,-0.140195251
40805684,0.585179031,0.788931131,-0.6351238,-1.20314869E-12,-0.755196452,6.457612E-13,0.6554985,-3.44904071E-11,261.914917,1.52625551E-10,-0.99006027,6.01971164E-13,-0.140643358
