"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40464727,0.317114085,0.79783833,-0.692433,7.291945E-13,0.56702286,-9.51017E-13,-0.8237021,-7.03484666E-12,290.914246,1.37145989E-10,-0.9341158,1.22781234E-13,0.356970131
40464738,0.31771332,0.798073232,-0.6992066,7.336354E-13,0.5704448,-9.50573E-13,-0.821336031,-6.911221E-12,290.4375,1.37422573E-10,-0.9370538,1.20623563E-13,0.3491854
40464749,0.3189104,0.797831655,-0.7060865,7.38076267E-13,0.573407769,-9.445777E-13,-0.819270134,-7.22564239E-12,290.0236,1.371756E-10,-0.9395517,1.26111253E-13,0.342407048
40464760,0.32030943,0.797539,-0.713051,7.398526E-13,0.575588,-9.35696E-13,-0.817739844,-7.612503E-12,289.718353,1.36479258E-10,-0.941362441,1.3286323E-13,0.33739692
40464771,0.321921885,0.797286,-0.720186234,7.4740214E-13,0.578804851,-9.416912E-13,-0.815466046,-7.382633E-12,289.266937,1.37569151E-10,-0.9439914,1.28851248E-13,0.329969883
40464782,0.323824048,0.7971878,-0.7272236,7.46958051E-13,0.5819721,-9.372503E-13,-0.8132088,-7.102309E-12,288.821259,1.37153358E-10,-0.946529746,1.23958678E-13,0.322616875
40464794,0.325985283,0.7974019,-0.7340608,7.500667E-13,0.584291339,-9.321433E-13,-0.811544061,-7.341757E-12,288.4941,1.36906278E-10,-0.94835633,1.28137843E-13,0.317207277
40464805,0.3284915,0.7980062,-0.740874767,7.55395746E-13,0.5863992,-9.345857E-13,-0.810022235,-7.3163255E-12,288.1962,1.37509712E-10,-0.9499928,1.27693971E-13,0.312271953
40464816,0.3309023,0.7983766,-0.7478184,7.54951657E-13,0.5880604,-9.372503E-13,-0.808817,-6.813382E-12,287.961029,1.37741471E-10,-0.951266468,1.18915945E-13,0.30837
40464827,0.3330493,0.7983498,-0.755206,7.54951657E-13,0.59086436,-9.35918E-13,-0.806771,-6.425435E-12,287.563263,1.37641121E-10,-0.953384459,1.12144994E-13,0.3017586
40464838,0.3350847,0.7979177,-0.762774646,7.63833441E-13,0.594075143,-9.239276E-13,-0.804409564,-7.511762E-12,287.106537,1.37165029E-10,-0.955759466,1.31104979E-13,0.294149458
40464849,0.33716926,0.797034264,-0.770412862,7.59392549E-13,0.597779036,-9.239276E-13,-0.801660955,-6.47107454E-12,286.578,1.3689401E-10,-0.9584322,1.12941557E-13,0.285320461
40464860,0.339543045,0.7961525,-0.777872562,7.68274333E-13,0.602239132,-9.21041E-13,-0.7983157,-6.719481E-12,285.939148,1.37276857E-10,-0.961553931,1.17277065E-13,0.274616063
40464872,0.342232138,0.7956437,-0.7847832,7.736034E-13,0.6060547,-9.183765E-13,-0.795423031,-6.732893E-12,285.390442,1.37434661E-10,-0.96413976,1.17511144E-13,0.265395343
40464883,0.345875233,0.795472264,-0.7911646,7.76267939E-13,0.608493149,-9.16156E-13,-0.793559134,-6.70816874E-12,285.038757,1.37438561E-10,-0.9657506,1.17079632E-13,0.2594722
40464894,0.35008806,0.7954236,-0.797411,7.70938868E-13,0.6080559,-9.179324E-13,-0.793894351,-6.175314E-12,285.101868,1.3722512E-10,-0.9654643,1.07779562E-13,0.260536075
40464905,0.3548832,0.7954912,-0.803688049,7.727152E-13,0.6074627,-9.15712E-13,-0.7943483,-6.59407251E-12,285.187469,1.37142E-10,-0.965073943,1.15088277E-13,0.261978149
40464916,0.359601945,0.795209765,-0.810260534,7.736034E-13,0.6062773,-9.139356E-13,-0.795253336,-7.002954E-12,285.3584,1.37031858E-10,-0.964288056,1.222246E-13,0.264855683
40464927,0.36385,0.7947244,-0.817182,7.66498E-13,0.6071253,-9.117151E-13,-0.794606149,-6.364265E-12,285.236145,1.36342729E-10,-0.964850962,1.1107738E-13,0.262797773
40464938,0.3675826,0.794106841,-0.8242779,7.700507E-13,0.609011948,-9.01057E-13,-0.793161035,-7.106931E-12,284.9638,1.356367E-10,-0.96608907,1.24039342E-13,0.258208871
40464950,0.371142834,0.7932539,-0.83136183,7.76267939E-13,0.6131262,-8.966161E-13,-0.789985,-7.276699E-12,284.368225,1.357066E-10,-0.968721032,1.27002358E-13,0.2481525
40464961,0.374834538,0.7923922,-0.8381907,7.79820652E-13,0.6170978,-8.890666E-13,-0.786886454,-7.447219E-12,283.791,1.35312012E-10,-0.9711718,1.299785E-13,0.238380611
40464972,0.379480541,0.791944444,-0.8440828,7.80708831E-13,0.6191176,-8.881784E-13,-0.7852982,-7.2424523E-12,283.496521,1.35313788E-10,-0.9723839,1.26404746E-13,0.233386755
