"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55745712,0.417921722,0.8142776,-0.621307,-8.14681655E-13,0.9466296,-2.18491891E-13,-0.322323442,5.379179E-11,217.607,-8.030309E-11,-0.61024183,-9.388438E-13,-0.7922151
55745724,0.4216644,0.814540446,-0.6211924,-8.173462E-13,0.9460102,-2.16271445E-13,-0.32413727,5.380386E-11,217.826614,-8.057116E-11,-0.613274336,-9.390547E-13,-0.7898705
55745735,0.42537424,0.814865768,-0.6211234,-8.15569834E-13,0.945288241,-2.15383267E-13,-0.326236546,5.381998E-11,218.081009,-8.029231E-11,-0.616775155,-9.393358E-13,-0.7871398
55745746,0.429028928,0.815213859,-0.621035039,-8.14237566E-13,0.9448285,-2.09166018E-13,-0.32756573,5.32097E-11,218.242188,-8.03056649E-11,-0.6189869,-9.286846E-13,-0.7854018
55745757,0.4326576,0.8155473,-0.621000946,-8.133494E-13,0.944520235,-2.06945572E-13,-0.328453362,5.30113869E-11,218.349854,-8.024307E-11,-0.6204617,-9.252232E-13,-0.7842369
55745768,0.4361913,0.8158369,-0.6209694,-8.117951E-13,0.94420886,-2.07389661E-13,-0.329347461,5.30767236E-11,218.458344,-8.000791E-11,-0.62194556,-9.263636E-13,-0.7830608
55745779,0.43970257,0.8161063,-0.6208894,-8.073542E-13,0.9439599,-2.07389661E-13,-0.330060035,5.296914E-11,218.544846,-7.94874652E-11,-0.623126864,-9.244857E-13,-0.7821206
55745790,0.443225145,0.816465,-0.620733857,-8.073542E-13,0.9436335,-2.0206059E-13,-0.3309921,5.24713675E-11,218.658,-7.96372343E-11,-0.624670446,-9.15798E-13,-0.7808883
55745801,0.446747482,0.816827834,-0.62031126,-8.13571432E-13,0.9432275,-2.03836947E-13,-0.3321476,5.29974849E-11,218.798355,-8.01773E-11,-0.6265815,-9.249808E-13,-0.77935636
55745813,0.45028767,0.817219555,-0.6199219,-8.04245559E-13,0.9428388,-2.0250468E-13,-0.333249331,5.25910565E-11,218.932236,-7.91586241E-11,-0.6284008,-9.178871E-13,-0.777889967
55745824,0.453796685,0.8176956,-0.619608939,-8.069101E-13,0.942406952,-2.016165E-13,-0.334468573,5.2699612E-11,219.080444,-7.941232E-11,-0.630411,-9.197817E-13,-0.7762617
55745835,0.4571964,0.817973733,-0.6194253,-7.98250355E-13,0.9420307,-1.97175609E-13,-0.335526645,5.197641E-11,219.209137,-7.858904E-11,-0.6321528,-9.071595E-13,-0.7748438
55745846,0.460586756,0.8182396,-0.619285166,-8.01581E-13,0.9416786,-1.9673152E-13,-0.336513758,5.213926E-11,219.329224,-7.89110444E-11,-0.6337756,-9.100018E-13,-0.773517132
55745857,0.464071065,0.8185991,-0.61921227,-7.9269924E-13,0.94140023,-1.95843342E-13,-0.3372916,5.17653351E-11,219.4239,-7.794414E-11,-0.6350528,-9.03475537E-13,-0.7724688
55745868,0.46758768,0.8190221,-0.619120538,-7.840395E-13,0.9411813,-1.92290628E-13,-0.33790198,5.10973867E-11,219.4982,-7.71141553E-11,-0.636054039,-8.91817653E-13,-0.7716445
55745880,0.471150666,0.819460869,-0.6189546,-7.879253E-13,0.940877557,-1.9095836E-13,-0.3387469,5.11738E-11,219.601089,-7.753892E-11,-0.6374387,-8.9315133E-13,-0.770501137
55745891,0.474648833,0.8198378,-0.618667364,-7.901457E-13,0.9403685,-1.92290628E-13,-0.340157777,5.15201666E-11,219.77298,-7.764941E-11,-0.6397473,-8.991965E-13,-0.7685857
55745902,0.478193581,0.820230246,-0.6183988,-7.85815857E-13,0.9398227,-1.89404048E-13,-0.341662616,5.1164E-11,219.95639,-7.721354E-11,-0.6422045,-8.92980243E-13,-0.7665334
55745913,0.4817392,0.82060504,-0.6181873,-7.831513E-13,0.9392271,-1.8851587E-13,-0.3432965,5.109779E-11,220.155685,-7.687262E-11,-0.644866765,-8.91824646E-13,-0.7642951
55745924,0.485408038,0.820994139,-0.6181301,-7.80264742E-13,0.9387337,-1.8274271E-13,-0.3446435,5.04729869E-11,220.320068,-7.67167163E-11,-0.647056937,-8.809198E-13,-0.7624419
55745936,0.4889063,0.821283638,-0.618179142,-7.854828E-13,0.938299,-1.80966353E-13,-0.345824927,5.05853137E-11,220.46431,-7.72845746E-11,-0.648974359,-8.82880141E-13,-0.76081
55745947,0.4922914,0.8216558,-0.618114233,-7.770451E-13,0.93797493,-1.80300219E-13,-0.3467033,5.02508278E-11,220.571609,-7.63567265E-11,-0.650398,-8.77042362E-13,-0.759593964
55745958,0.495663881,0.821950734,-0.6180478,-7.81819054E-13,0.937725544,-1.77857729E-13,-0.347377,5.02332377E-11,220.653931,-7.69308159E-11,-0.6514886,-8.76735371E-13,-0.7586584
55745969,0.498997957,0.8219637,-0.617991567,-7.800427E-13,0.9375416,-1.75415238E-13,-0.347873539,4.99407425E-11,220.714615,-7.681072E-11,-0.652291834,-8.71630567E-13,-0.757968545
55745980,0.5023624,0.8220345,-0.6179061,-7.724932E-13,0.937404037,-1.76525461E-13,-0.348243862,4.978908E-11,220.759872,-7.593574E-11,-0.6528904,-8.689834E-13,-0.7574526
55745991,0.5057762,0.8221953,-0.6177964,-7.771561E-13,0.9372438,-1.75859327E-13,-0.3486747,4.99387441E-11,220.812546,-7.644025E-11,-0.653586447,-8.715955E-13,-0.7568519
55746002,0.5091935,0.82253325,-0.617785156,-7.82818255E-13,0.9370336,-1.747491E-13,-0.34923932,5.00921735E-11,220.881592,-7.706256E-11,-0.6544979,-8.74273364E-13,-0.756063938
55746014,0.5126914,0.822872043,-0.617738,-7.83262344E-13,0.9367204,-1.74527059E-13,-0.350078553,5.01551682E-11,220.984238,-7.70742359E-11,-0.6558514,-8.753728E-13,-0.7548901
55746025,0.516365,0.823140442,-0.617786944,-7.80819853E-13,0.936408639,-1.76525461E-13,-0.350911677,5.033993E-11,221.086166,-7.66871358E-11,-0.6571934,-8.78597542E-13,-0.7537223
55746036,0.5200367,0.8232205,-0.6178739,-7.779333E-13,0.936126232,-1.73638881E-13,-0.3516642,4.997558E-11,221.178268,-7.645333E-11,-0.6584041,-8.72238371E-13,-0.7526647
55746047,0.5236842,0.82327795,-0.617893934,-7.74269537E-13,0.9357475,-1.74971149E-13,-0.352670729,5.00525628E-11,221.3015,-7.595285E-11,-0.6600215,-8.73582E-13,-0.7512468
55746059,0.527364254,0.823309064,-0.6179038,-7.73825448E-13,0.9353538,-1.7408297E-13,-0.3537135,5.00239954E-11,221.429245,-7.58854E-11,-0.6616946,-8.730834E-13,-0.7497735
55746069,0.5309913,0.8230631,-0.617925,-7.801537E-13,0.934932768,-1.69642078E-13,-0.35482496,4.98956779E-11,221.565445,-7.668445E-11,-0.663475,-8.7084387E-13,-0.7481985
55746081,0.5345562,0.8229137,-0.617915034,-7.707168E-13,0.9346275,-1.707523E-13,-0.355628431,4.96959071E-11,221.663925,-7.558559E-11,-0.664760232,-8.673572E-13,-0.7470571
55746092,0.5380644,0.8228754,-0.617904544,-7.67275132E-13,0.934526145,-1.69197989E-13,-0.3558945,4.94106145E-11,221.696548,-7.52662654E-11,-0.665185452,-8.623779E-13,-0.746678233
55746103,0.5415319,0.8229218,-0.617935956,-7.646106E-13,0.9344644,-1.69642078E-13,-0.35605672,4.93625175E-11,221.716446,-7.495424E-11,-0.6654447,-8.61538434E-13,-0.746447444
55746114,0.544969261,0.8229974,-0.618003666,-7.644996E-13,0.93451786,-1.7164048E-13,-0.3559164,4.956074E-11,221.699234,-7.486826E-11,-0.6652205,-8.64998069E-13,-0.746647239
55746125,0.5486976,0.823072553,-0.618183136,-7.654988E-13,0.9343089,-1.70086167E-13,-0.3564647,4.94790563E-11,221.766479,-7.50096235E-11,-0.66609627,-8.63572668E-13,-0.7458662
55746137,0.5525747,0.823093534,-0.6183059,-7.64832642E-13,0.933853149,-1.68531855E-13,-0.3576568,4.93811242E-11,221.91272,-7.493885E-11,-0.6679979,-8.618632E-13,-0.7441634
55746148,0.5565046,0.8230347,-0.6183753,-7.620571E-13,0.933245957,-1.67865721E-13,-0.359238,4.9322494E-11,222.106812,-7.45857E-11,-0.6705148,-8.608397E-13,-0.741896033
55746159,0.5604306,0.8229415,-0.618381858,-7.6283424E-13,0.9326505,-1.66533454E-13,-0.360781223,4.93355357E-11,222.296356,-7.464214E-11,-0.6729656,-8.610675E-13,-0.739674
55746170,0.5643232,0.8228065,-0.61838603,-7.577272E-13,0.9319921,-1.65201186E-13,-0.362478554,4.911693E-11,222.50499,-7.406212E-11,-0.6756543,-8.572521E-13,-0.7372186
55746181,0.568129361,0.822713852,-0.618411541,-7.55395746E-13,0.9315631,-1.62092562E-13,-0.36357975,4.87754455E-11,222.6404,-7.388465E-11,-0.6773949,-8.512921E-13,-0.735619545
55746193,0.5718936,0.8226636,-0.61851275,-7.607248E-13,0.9314164,-1.64090963E-13,-0.363955259,4.924078E-11,222.6866,-7.435043E-11,-0.6779878,-8.59413669E-13,-0.735073
55746204,0.575601935,0.8225965,-0.618634462,-7.592815E-13,0.9312816,-1.63202785E-13,-0.364300162,4.911327E-11,222.72905,-7.421523E-11,-0.6785321,-8.57188235E-13,-0.734571
55746215,0.57937026,0.8225355,-0.618740261,-7.637224E-13,0.931324363,-1.63202785E-13,-0.364190876,4.92898951E-11,222.715591,-7.46949447E-11,-0.6783597,-8.60270947E-13,-0.7347301
55746226,0.583137453,0.8224416,-0.618828058,-7.635004E-13,0.9311367,-1.61426428E-13,-0.364670455,4.91295372E-11,222.7746,-7.47200843E-11,-0.67911613,-8.574722E-13,-0.7340312
55746237,0.587002456,0.8221742,-0.6189111,-7.597256E-13,0.9309077,-1.627587E-13,-0.3652545,4.91605263E-11,222.8465,-7.423082E-11,-0.6800365,-8.58013042E-13,-0.7331784
55746249,0.5908076,0.8218442,-0.619097531,-7.596146E-13,0.93056,-1.60982339E-13,-0.366139472,4.90370071E-11,222.955444,-7.42467338E-11,-0.6814295,-8.558572E-13,-0.731883764
55746259,0.5946535,0.8215492,-0.6192788,-7.611689E-13,0.9302304,-1.63202785E-13,-0.36697644,4.94058232E-11,223.058533,-7.427489E-11,-0.6827453,-8.622945E-13,-0.7306571
55746271,0.5985314,0.821339369,-0.619426548,-7.611689E-13,0.9298563,-1.6009416E-13,-0.367922783,4.91501562E-11,223.17514,-7.43556536E-11,-0.6842306,-8.57831872E-13,-0.729265451
55746282,0.6024675,0.8212162,-0.619486034,-7.60835839E-13,0.929573655,-1.58761893E-13,-0.368636549,4.90512353E-11,223.2631,-7.433869E-11,-0.685349643,-8.56105551E-13,-0.7282144
55746293,0.6062356,0.821062446,-0.619418442,-7.56728E-13,0.929378748,-1.54987134E-13,-0.369127631,4.851474E-11,223.323654,-7.403496E-11,-0.6861187,-8.46741947E-13,-0.7274897
55746304,0.609975755,0.8210227,-0.619460762,-7.60835839E-13,0.929178536,-1.5476509E-13,-0.3696312,4.87052E-11,223.385757,-7.445544E-11,-0.686906755,-8.500661E-13,-0.7267455
55746315,0.6136954,0.820952833,-0.6195995,-7.526202E-13,0.928895235,-1.523226E-13,-0.370342463,4.81535541E-11,223.47348,-7.364729E-11,-0.6880187,-8.40437854E-13,-0.725692749
55746326,0.617560565,0.8208321,-0.619857252,-7.590595E-13,0.9286207,-1.53432822E-13,-0.3710307,4.86000268E-11,223.5584,-7.42496E-11,-0.68909353,-8.482305E-13,-0.7246728
55746339,0.61937207,0.820702851,-0.6198984,-7.630563E-13,0.928458452,-1.53432822E-13,-0.371436477,4.880259E-11,223.608475,-7.465359E-11,-0.689726651,-8.51765869E-13,-0.7240702
55746349,0.621661842,0.820492,-0.6199507,-7.635004E-13,0.928296745,-1.49658064E-13,-0.371840417,4.845245E-11,223.658325,-7.48404255E-11,-0.6903565,-8.45654764E-13,-0.723469734
55746361,0.624925554,0.820245564,-0.6200105,-7.61501973E-13,0.9281267,-1.563194E-13,-0.372264653,4.91098724E-11,223.710709,-7.432158E-11,-0.6910175,-8.57128929E-13,-0.7228383
55746370,0.62491703,0.820245564,-0.620004,-7.59836638E-13,0.9280525,-1.53876911E-13,-0.372449666,4.87938578E-11,223.733551,-7.423893E-11,-0.6913057,-8.516135E-13,-0.7225628
55746383,0.6283431,0.8200493,-0.6200579,-7.607248E-13,0.927912354,-1.56541446E-13,-0.372798562,4.91430334E-11,223.776627,-7.420119E-11,-0.691848755,-8.57707731E-13,-0.7220427
55746393,0.6283293,0.8200493,-0.6200435,-7.64832642E-13,0.927791655,-1.55209179E-13,-0.373098969,4.920103E-11,223.813736,-7.467896E-11,-0.692316234,-8.587201E-13,-0.7215947
55746405,0.6310213,0.819694936,-0.6199195,-7.610579E-13,0.9276508,-1.55653268E-13,-0.373448938,4.91148754E-11,223.856949,-7.424013E-11,-0.6928604,-8.57216262E-13,-0.7210721
55746416,0.6336448,0.8193145,-0.6198872,-7.53952456E-13,0.927512765,-1.54321E-13,-0.3737917,4.8696356E-11,223.899292,-7.352385E-11,-0.6933931,-8.499117E-13,-0.720559835
55746427,0.636998057,0.8189497,-0.6199726,-7.58837437E-13,0.9274124,-1.50990331E-13,-0.374040633,4.85715045E-11,223.930069,-7.41726749E-11,-0.6937798,-8.477327E-13,-0.7201874
55746438,0.6406929,0.818527043,-0.62011224,-7.51954055E-13,0.9273285,-1.52544644E-13,-0.374248266,4.84580778E-11,223.955719,-7.33636762E-11,-0.694102168,-8.45753E-13,-0.7198764
55746449,0.644507468,0.8181705,-0.620151639,-7.51843032E-13,0.9273488,-1.50768287E-13,-0.374198049,4.82605865E-11,223.949509,-7.343068E-11,-0.6940242,-8.42305934E-13,-0.7199515
55746460,0.648403764,0.817808747,-0.6201876,-7.51954055E-13,0.9274187,-1.54987134E-13,-0.374024928,4.869998E-11,223.928116,-7.327066E-11,-0.693755448,-8.49975038E-13,-0.7202109
55746472,0.652216136,0.8173673,-0.6202427,-7.432943E-13,0.92746,-1.51434421E-13,-0.373922378,4.79432466E-11,223.915451,-7.250792E-11,-0.6935961,-8.367675E-13,-0.7203642
55746483,0.656051,0.816946566,-0.6202439,-7.526202E-13,0.9274463,-1.5476509E-13,-0.373956382,4.86995132E-11,223.919647,-7.335457E-11,-0.693648934,-8.49966853E-13,-0.7203133
55746494,0.6599615,0.8165372,-0.620170057,-7.46402939E-13,0.9272351,-1.49213975E-13,-0.3744797,4.78842833E-11,223.984329,-7.290469E-11,-0.694461465,-8.357384E-13,-0.71953
55746505,0.663927138,0.8162597,-0.620137453,-7.39963646E-13,0.926852942,-1.49436019E-13,-0.375424832,4.77051454E-11,224.101151,-7.21623664E-11,-0.6959272,-8.32611866E-13,-0.7181127
55746517,0.667901039,0.8159789,-0.6201064,-7.45514761E-13,0.926507831,-1.52100554E-13,-0.3762757,4.829363E-11,224.20636,-7.259301E-11,-0.697244763,-8.42882838E-13,-0.7168335
55746528,0.6718392,0.8155993,-0.62017715,-7.44848627E-13,0.9263115,-1.49658064E-13,-0.376758724,4.80434546E-11,224.266113,-7.260256E-11,-0.697991848,-8.38516431E-13,-0.716105938
55746539,0.67570585,0.8151341,-0.6203091,-7.36633E-13,0.9264444,-1.4610535E-13,-0.376431584,4.728625E-11,224.225647,-7.190057E-11,-0.697485864,-8.25300765E-13,-0.7165985
