"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51957304,0.318992645,0.8901983,-0.624322236,3.68260977E-13,0.9940866,-5.99520433E-13,-0.108590879,6.37112238E-11,192.46817,4.94102363E-11,-0.215897486,-1.111971E-12,-0.976416469
51957315,0.318386137,0.894518137,-0.6253417,3.63598041E-13,0.994271159,-5.98632255E-13,-0.106886856,6.37517539E-11,192.271759,4.875882E-11,-0.212549031,-1.11267788E-12,-0.9771503
51957326,0.318100482,0.8988371,-0.62622267,3.613776E-13,0.994251132,-5.98188166E-13,-0.107074112,6.371922E-11,192.29335,4.8512392E-11,-0.212917119,-1.11211008E-12,-0.97707057
51957337,0.318203747,0.9030753,-0.627104,3.609335E-13,0.9940604,-5.977441E-13,-0.108830236,6.358837E-11,192.495773,4.85687462E-11,-0.216367662,-1.10982642E-12,-0.97631216
51957349,0.318478644,0.9071474,-0.6277135,3.57491814E-13,0.993904769,-5.98188166E-13,-0.110242166,6.36133646E-11,192.658554,4.82726532E-11,-0.219140425,-1.11026271E-12,-0.975693345
51957360,0.318433017,0.911043465,-0.628442943,3.63487018E-13,0.9938969,-5.98188166E-13,-0.110312544,6.353418E-11,192.666656,4.8959968E-11,-0.219278589,-1.10888046E-12,-0.9756621
51957371,0.318155766,0.9147802,-0.6295334,3.62265773E-13,0.993976831,-5.959677E-13,-0.109590009,6.333217E-11,192.583359,4.87467879E-11,-0.217859864,-1.10535474E-12,-0.9759799
51957382,0.317598641,0.9183529,-0.6307947,3.63153951E-13,0.9941046,-5.9552363E-13,-0.1084252,6.332763E-11,192.449081,4.87681978E-11,-0.215571985,-1.10527559E-12,-0.976488
51957394,0.317002326,0.9220389,-0.6319937,3.70703468E-13,0.994162261,-5.94635452E-13,-0.107895926,6.31590544E-11,192.388077,4.958355E-11,-0.214532122,-1.10233339E-12,-0.976717234
51957404,0.3164212,0.9256767,-0.633033335,3.703704E-13,0.9941332,-5.94635452E-13,-0.108163528,6.314983E-11,192.418915,4.9562604E-11,-0.215057909,-1.1021725E-12,-0.9766015
51957416,0.315731943,0.929019034,-0.6341196,3.77586851E-13,0.9941676,-5.94191363E-13,-0.107846126,6.30258762E-11,192.382339,5.035907E-11,-0.214434251,-1.10000908E-12,-0.9767386
51957427,0.3148901,0.9323406,-0.635312855,3.75033338E-13,0.994340956,-5.933032E-13,-0.106235623,6.3037256E-11,192.196716,4.99551581E-11,-0.211268857,-1.1002076E-12,-0.97742784
51957438,0.313999742,0.9355364,-0.636649668,3.72701869E-13,0.9945524,-5.928591E-13,-0.104238562,6.311469E-11,191.9666,4.955744E-11,-0.207341418,-1.10155906E-12,-0.978268862
51957450,0.313122183,0.9387792,-0.6380643,3.80473431E-13,0.994873464,-5.893064E-13,-0.10112799,6.2774265E-11,191.608261,5.02046529E-11,-0.201219112,-1.09561763E-12,-0.9795464
51957461,0.3123811,0.941825867,-0.639323,3.78475029E-13,0.9950722,-5.884182E-13,-0.0991529152,6.27952343E-11,191.380783,4.98419882E-11,-0.197328612,-1.09598344E-12,-0.980337262
51957472,0.3120251,0.944470167,-0.6401998,3.80029341E-13,0.9951913,-5.884182E-13,-0.0979512,6.283792E-11,191.2424,4.994337E-11,-0.194960371,-1.09672861E-12,-0.980811357
51957482,0.312027037,0.9469962,-0.6408457,3.81139564E-13,0.9950622,-5.888623E-13,-0.09925398,6.281049E-11,191.392426,5.01572325E-11,-0.197527766,-1.09624994E-12,-0.980297446
51957494,0.312462837,0.9494114,-0.6412931,3.838041E-13,0.9949377,-5.8753E-13,-0.100493729,6.25653765E-11,191.5352,5.0523908E-11,-0.19997,-1.09197178E-12,-0.979802132
51957505,0.313056,0.9517993,-0.6416827,3.78919118E-13,0.9947051,-5.888623E-13,-0.102771156,6.26589336E-11,191.797531,5.01258757E-11,-0.204453975,-1.0936047E-12,-0.978876352
51957516,0.313613981,0.954278231,-0.6420515,3.82027743E-13,0.9945159,-5.888623E-13,-0.104586169,6.25301061E-11,192.006653,5.05944037E-11,-0.208025217,-1.09135617E-12,-0.9781238
51957527,0.31416595,0.956666648,-0.642450869,3.79918319E-13,0.994357049,-5.9019456E-13,-0.106086493,6.263114E-11,192.179535,5.046452E-11,-0.2109757,-1.09311984E-12,-0.977491856
51957539,0.3145899,0.959127069,-0.6428132,3.76032538E-13,0.994159758,-5.9019456E-13,-0.107919104,6.258608E-11,192.390747,5.01372034E-11,-0.21457766,-1.09233315E-12,-0.9767072
51957550,0.314954638,0.961796165,-0.643231869,3.76143561E-13,0.9939909,-5.919709E-13,-0.109463431,6.270905E-11,192.568771,5.02693E-11,-0.217611313,-1.09447943E-12,-0.976035833
