"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48388838,0.314013779,0.8123057,-0.6875266,-1.02140518E-14,-0.209039077,1.24633637E-12,-0.9779074,3.09994634E-11,24.1320858,-1.39419684E-10,0.408841729,-5.410428E-13,0.912605345
48388851,0.3141947,0.8141908,-0.691893756,-8.881784E-15,-0.2089209,1.24367183E-12,-0.977932632,3.07695328E-11,24.1182423,-1.39156742E-10,0.408621132,-5.370296E-13,0.9127041
48388862,0.314728916,0.8163864,-0.6960897,-6.217249E-15,-0.20940192,1.24611432E-12,-0.9778297,3.05980276E-11,24.174612,-1.394792E-10,0.409518838,-5.340363E-13,0.91230166
48388873,0.315347761,0.8189745,-0.7001323,-4.88498131E-15,-0.210586086,1.24833477E-12,-0.977575362,3.06712745E-11,24.3134,-1.39722928E-10,0.411727548,-5.3531474E-13,0.911307
48388884,0.316126347,0.8221474,-0.703993,-1.33226763E-15,-0.210757867,1.23989707E-12,-0.9775382,3.00940869E-11,24.33354,-1.38858175E-10,0.412047744,-5.252408E-13,0.911162257
48388895,0.316914529,0.825594544,-0.7076195,-1.77635684E-15,-0.210666955,1.24145139E-12,-0.9775579,3.01684372E-11,24.32288,-1.39024361E-10,0.4118783,-5.26538557E-13,0.911238849
48388906,0.317608535,0.829064965,-0.7110692,-2.66453526E-15,-0.210729674,1.24211752E-12,-0.9775444,3.02929348E-11,24.3302326,-1.39075584E-10,0.411995232,-5.2871146E-13,0.911186
48388917,0.318327367,0.832535744,-0.714364469,-2.66453526E-15,-0.210787922,1.23834276E-12,-0.9775318,3.021005E-11,24.3370628,-1.3865098E-10,0.4121038,-5.272647E-13,0.9111369
48388928,0.3191087,0.8360088,-0.7174814,0,-0.210607767,1.23812072E-12,-0.9775707,2.98806466E-11,24.31594,-1.38695944E-10,0.41176796,-5.21515665E-13,0.911288738
48388939,0.3200378,0.8396567,-0.72043097,-8.881784E-16,-0.210325986,1.234346E-12,-0.9776314,2.98491856E-11,24.2829113,-1.38260264E-10,0.411242574,-5.209667E-13,0.911525965
48388950,0.321016967,0.84344846,-0.7232362,-2.66453526E-15,-0.210489109,1.24189548E-12,-0.9775962,3.02533554E-11,24.3020344,-1.39058182E-10,0.4115467,-5.28020661E-13,0.9113887
48388962,0.322232455,0.847485542,-0.725739539,-3.10862447E-15,-0.210784912,1.2410073E-12,-0.9775325,3.03237227E-11,24.3367062,-1.38938777E-10,0.4120982,-5.292488E-13,0.9111394
48388972,0.3236437,0.8519637,-0.7280233,-4.440892E-16,-0.211491033,1.23923094E-12,-0.9773799,3.00826135E-11,24.4194927,-1.38782486E-10,0.41341418,-5.250405E-13,0.9105431
48388984,0.324981421,0.8569091,-0.7299851,4.440892E-16,-0.212481961,1.23723254E-12,-0.977165,3.00752027E-11,24.5356846,-1.38549741E-10,0.415259868,-5.249113E-13,0.909702837
48388995,0.3262797,0.8620571,-0.7319589,2.66453526E-15,-0.2138002,1.24122934E-12,-0.9768775,3.01114654E-11,24.6902924,-1.39010858E-10,0.417713225,-5.25544343E-13,0.908578932
48389006,0.3273917,0.86759764,-0.73390305,2.220446E-15,-0.214689821,1.239453E-12,-0.9766823,3.02440642E-11,24.79466,-1.38773659E-10,0.4193675,-5.278585E-13,0.9078165
48389017,0.328353226,0.873125255,-0.7360593,0,-0.213646725,1.24056321E-12,-0.976911,3.0371608E-11,24.6722927,-1.38875786E-10,0.4174277,-5.30084548E-13,0.9087101
