"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38725881,0.306641549,0.887302935,-0.6455078,-2.40713E-12,0.883001149,-2.603584E-12,0.469370872,1.33972528E-10,124.013069,-3.83600429E-10,0.828910053,-2.33826175E-12,-0.5593821
38725893,0.306825966,0.8884818,-0.646948934,-2.40113485E-12,0.882127047,-2.60849675E-12,0.471011668,1.34079345E-10,123.800034,-3.8350792E-10,0.830984235,-2.340126E-12,-0.5562962
38725904,0.3072412,0.889620066,-0.648407757,-2.39024078E-12,0.8814413,-2.612438E-12,0.472293556,1.34509376E-10,123.63343,-3.828154E-10,0.8325981,-2.34763077E-12,-0.5538775
38725915,0.3077782,0.890752,-0.6498052,-2.39593068E-12,0.881173253,-2.60969024E-12,0.472793728,1.33706352E-10,123.568413,-3.8331735E-10,0.8332264,-2.33361659E-12,-0.5529326
38725926,0.308450967,0.891926,-0.6511426,-2.39239184E-12,0.880884767,-2.608913E-12,0.4733309,1.33586114E-10,123.49855,-3.82999382E-10,0.8338999,-2.33151757E-12,-0.551916
38725937,0.309185117,0.893164754,-0.652379751,-2.39336329E-12,0.8807287,-2.610856E-12,0.47362116,1.33603253E-10,123.460777,-3.83246879E-10,0.8342635,-2.3318166E-12,-0.5513662
38725948,0.3097824,0.8943793,-0.6535512,-2.39018527E-12,0.880302846,-2.6112168E-12,0.474412233,1.33468042E-10,123.357834,-3.83065829E-10,0.8352529,-2.32945672E-12,-0.5498662
38725960,0.310291857,0.8956605,-0.6546861,-2.38979669E-12,0.8796636,-2.61793365E-12,0.475596666,1.33650591E-10,123.2036,-3.8357198E-10,0.8367301,-2.33264319E-12,-0.547616
38725971,0.3107719,0.896968663,-0.6558273,-2.37847242E-12,0.878817141,-2.62366517E-12,0.477158785,1.3416529E-10,123,-3.82981868E-10,0.8386706,-2.341626E-12,-0.5446391
38725983,0.31123957,0.8982686,-0.6568754,-2.373001E-12,0.8781017,-2.62534439E-12,0.47847417,1.34060624E-10,122.828415,-3.82723825E-10,0.840298,-2.33979914E-12,-0.5421252
38725993,0.311780781,0.8996565,-0.6577997,-2.37239568E-12,0.8773444,-2.62777647E-12,0.4798613,1.33733413E-10,122.647316,-3.8300807E-10,0.8420073,-2.33408843E-12,-0.5394665
