"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60083175,0.403195739,0.8870042,-0.6418019,-5.05595565E-13,-0.5425936,1.01840758E-12,0.839995444,1.46543628E-11,294.279266,1.29464467E-10,-0.9115523,-2.5576687E-13,0.411184371
60083186,0.406484365,0.884958267,-0.6414949,-5.018208E-13,-0.5401217,1.01285647E-12,0.841586947,1.42941431E-11,294.61615,1.28738E-10,-0.9091187,-2.49479853E-13,0.416537166
60083197,0.409929842,0.8828511,-0.641235232,-4.98934227E-13,-0.537649155,1.01918474E-12,0.8431687,1.45849964E-11,294.9525,1.29213015E-10,-0.9066579,-2.545562E-13,0.421866775
60083209,0.4134873,0.880682051,-0.64111495,-4.953815E-13,-0.534811,1.00819353E-12,0.844971657,1.38208585E-11,295.3378,1.27979363E-10,-0.9038003,-2.41219317E-13,0.427954376
60083219,0.417322457,0.8785028,-0.641065538,-4.93161068E-13,-0.5317866,1.00464081E-12,0.8468784,1.33621872E-11,295.7475,1.27547875E-10,-0.9007172,-2.33214164E-13,0.434405982
60083231,0.421238929,0.87648356,-0.6410073,-4.867218E-13,-0.5282138,9.983125E-13,0.8491115,1.30681785E-11,296.230316,1.2659751E-10,-0.8970248,-2.28082744E-13,0.441980362
60083242,0.424944758,0.8746799,-0.6409178,-4.84057239E-13,-0.5248834,9.998669E-13,0.8511742,1.29255226E-11,296.6792,1.26639074E-10,-0.893534362,-2.25592928E-13,0.448994875
60083253,0.428524852,0.872946262,-0.6407171,-4.79172257E-13,-0.5218823,9.980905E-13,0.8530177,1.28506806E-11,297.082825,1.26218022E-10,-0.8903497,-2.24286681E-13,0.455277741
60083265,0.4320263,0.871312439,-0.6404852,-4.725109E-13,-0.519019,1.00441877E-12,0.854762733,1.34562248E-11,297.467041,1.26484087E-10,-0.887276232,-2.34855429E-13,0.461238563
60083276,0.4353954,0.869738936,-0.640273631,-4.70068429E-13,-0.5172811,1.00386366E-12,0.8558157,1.34058112E-11,297.6999,1.26311933E-10,-0.885394633,-2.33975545E-13,0.464840472
60083287,0.4387041,0.8681952,-0.640036345,-4.6918025E-13,-0.515141249,1.00641717E-12,0.8571053,1.3328158E-11,297.9862,1.26543415E-10,-0.8830606,-2.32620238E-13,0.469258964
60083297,0.442155778,0.8665634,-0.6397628,-4.64739358E-13,-0.512857258,9.980905E-13,0.858474,1.29386831E-11,298.291321,1.25498334E-10,-0.880549252,-2.25822616E-13,0.473954856
60083309,0.445656121,0.8651909,-0.639550745,-4.625189E-13,-0.5101653,1.00164321E-12,0.860076368,1.29719915E-11,298.65033,1.25758584E-10,-0.877562165,-2.26403965E-13,0.4794628
60083320,0.449232161,0.86400044,-0.6393789,-4.594103E-13,-0.5072345,1.00730535E-12,0.861808062,1.31799233E-11,299.0404,1.2618051E-10,-0.8742776,-2.30033061E-13,0.4854263
60083331,0.452924728,0.8628082,-0.6392055,-4.57633931E-13,-0.504112542,1.00963682E-12,0.863638,1.30337052E-11,299.455078,1.263555E-10,-0.8707415,-2.27481066E-13,0.491741061
60083342,0.4566592,0.8617228,-0.6390768,-4.56190641E-13,-0.500747263,1.00786046E-12,0.8655936,1.25830327E-11,299.9011,1.2614626E-10,-0.8668873,-2.19615342E-13,0.498504341
60083353,0.4604139,0.8607657,-0.6389922,-4.48752147E-13,-0.4973232,1.01135766E-12,0.867565453,1.30233064E-11,300.353882,1.26118754E-10,-0.8629208,-2.2729957E-13,0.505339265
60083365,0.463978022,0.859868646,-0.638918161,-4.410916E-13,-0.4940482,1.01590958E-12,0.8694346,1.35685569E-11,300.78598,1.26186783E-10,-0.8590852,-2.36816E-13,0.5118327
60083376,0.4672018,0.8590644,-0.6388675,-4.39648318E-13,-0.491871,1.01557651E-12,0.8706682,1.33779749E-11,301.072754,1.26105751E-10,-0.856512845,-2.33489714E-13,0.5161258
60083387,0.4702087,0.8582309,-0.6388479,-4.36428671E-13,-0.4897332,1.02490239E-12,0.8718724,1.39135474E-11,301.3539,1.26889263E-10,-0.853969753,-2.42837217E-13,0.5203228
60083399,0.473146617,0.8574338,-0.6389135,-4.31432667E-13,-0.488028526,1.02012843E-12,0.872827649,1.38982818E-11,301.57782,1.26159319E-10,-0.8519296,-2.42570775E-13,0.5236563
60083409,0.476024479,0.856553853,-0.6390973,-4.315437E-13,-0.486221,1.00996989E-12,0.873835862,1.30600253E-11,301.815,1.251768E-10,-0.8497547,-2.279404E-13,0.5271783
60083421,0.478950441,0.855727851,-0.639257669,-4.28768132E-13,-0.48415944,1.00636166E-12,0.8749799,1.28429585E-11,302.085175,1.24691452E-10,-0.8472596,-2.24151969E-13,0.5311793
60083432,0.4819162,0.8547848,-0.6393849,-4.30211422E-13,-0.482084036,1.00894293E-12,0.876125038,1.25450553E-11,302.3568,1.25060434E-10,-0.8447318,-2.18952515E-13,0.53519
60083443,0.484911442,0.853776,-0.639488637,-4.26825242E-13,-0.480077058,1.01060826E-12,0.877226353,1.26907269E-11,302.619141,1.25069941E-10,-0.8422725,-2.21494969E-13,0.539052
60083454,0.4879466,0.85276264,-0.6397055,-4.2382764E-13,-0.478018969,1.01513242E-12,0.8783496,1.2946982E-11,302.887817,1.25390531E-10,-0.839735568,-2.25967465E-13,0.5429957
60083466,0.490937322,0.8517091,-0.6399461,-4.21718216E-13,-0.475916535,1.01582631E-12,0.8794905,1.28974349E-11,303.161926,1.25376015E-10,-0.837128162,-2.251027E-13,0.5470069
60083477,0.493696183,0.850671649,-0.6402337,-4.1755488E-13,-0.474025726,1.01316178E-12,0.880511,1.29033641E-11,303.408142,1.24908445E-10,-0.8347697,-2.25206193E-13,0.5505992
60083487,0.496452,0.8495631,-0.6405738,-4.154732E-13,-0.4721994,1.01586795E-12,0.8814918,1.30011011E-11,303.6457,1.25095628E-10,-0.8324798,-2.26912022E-13,0.554055452
60083499,0.4991968,0.8482421,-0.640874743,-4.11892742E-13,-0.4705411,1.01933739E-12,0.882378161,1.33149637E-11,303.861145,1.25277622E-10,-0.830390334,-2.32389954E-13,0.5571822
60083510,0.501982152,0.847054,-0.6411241,-4.09311474E-13,-0.468941361,1.019837E-12,0.8832293,1.33760277E-11,304.0688,1.252134E-10,-0.8283655,-2.33455724E-13,0.560188
60083521,0.504793,0.8460064,-0.6413116,-4.08187373E-13,-0.467204273,1.01908065E-12,0.8841495,1.32032562E-11,304.294067,1.25102637E-10,-0.826156855,-2.30440341E-13,0.5634403
60083532,0.5076808,0.8451994,-0.64151144,-4.06737144E-13,-0.465323955,1.01699552E-12,0.8851404,1.29732466E-11,304.537628,1.24841609E-10,-0.8237541,-2.26425812E-13,0.5669472
60083543,0.5106209,0.844360232,-0.6417188,4.01887128E-13,0.463287234,-1.02030808E-12,-0.8862082,1.33545067E-11,304.801147,1.24950009E-10,-0.821137846,-2.330801E-13,0.570729852
60083554,0.5136696,0.8434478,-0.6419415,4.014497E-13,0.461671084,-1.02079456E-12,-0.8870513,1.319692E-11,305.01,1.25000441E-10,-0.819051862,-2.30329753E-13,0.5737196
60083566,0.5166955,0.8424308,-0.6421241,3.97890054E-13,0.4601522,-1.02368114E-12,-0.8878401,1.34973265E-11,305.206146,1.25128838E-10,-0.8170832,-2.355728E-13,0.576519847
60083577,0.5196579,0.84141314,-0.6422084,4.02775036E-13,0.4587291,-1.029371E-12,-0.8885762,1.30985153E-11,305.38974,1.25986443E-10,-0.8152315,-2.28612214E-13,0.579135239
60083588,0.5225596,0.8403139,-0.642148435,3.99208444E-13,0.457289875,-1.02080844E-12,-0.8893177,1.28092988E-11,305.575256,1.2494801E-10,-0.8133519,-2.2356444E-13,0.58177197
60083603,0.5255394,0.8390812,-0.6421509,3.94462241E-13,0.455472648,-1.02186315E-12,-0.8902499,1.30933129E-11,305.8093,1.24833782E-10,-0.810969,-2.28521466E-13,0.5850893
60083610,0.528664052,0.8379451,-0.6422194,3.90715238E-13,0.453512132,-1.02731712E-12,-0.8912501,1.34846509E-11,306.061523,1.25224581E-10,-0.808385432,-2.3535156E-13,0.5886535
60083621,0.531953,0.83697927,-0.642402947,3.90743E-13,0.451740772,-1.0232093E-12,-0.8921494,1.30203773E-11,306.289154,1.24832589E-10,-0.8060405,-2.272485E-13,0.591860533
60083633,0.5352837,0.836264,-0.6425473,3.88522547E-13,0.450061977,-1.02681752E-12,-0.892997444,1.319887E-11,306.5047,1.25111574E-10,-0.8038084,-2.303638E-13,0.594888449
60083644,0.538558543,0.8356569,-0.6426326,3.83970633E-13,0.448867232,-1.0239587E-12,-0.8935985,1.33505923E-11,306.657959,1.24602245E-10,-0.802214146,-2.330118E-13,0.5970364
60083656,0.5418585,0.8351332,-0.642707348,3.87023746E-13,0.44768095,-1.02207132E-12,-0.8941935,1.27755523E-11,306.810028,1.2458308E-10,-0.800626755,-2.22975447E-13,0.599163532
60083667,0.5451918,0.8346613,-0.642755032,3.85413923E-13,0.446711719,-1.023237E-12,-0.894677937,1.286527E-11,306.934174,1.2463397E-10,-0.799326241,-2.245413E-13,0.6008973
60083678,0.5484751,0.834144831,-0.6427963,3.83582055E-13,0.445660323,-1.03109188E-12,-0.89520216,1.33078912E-11,307.068817,1.25361221E-10,-0.7979122,-2.32266517E-13,0.6027738
60083689,0.5518703,0.8335403,-0.6427544,3.80639964E-13,0.4445165,-1.035505E-12,-0.8957707,1.36745467E-11,307.215179,1.25681243E-10,-0.796369731,-2.38665858E-13,0.6048101
60083700,0.555399,0.832836032,-0.642649233,3.828049E-13,0.443419427,-1.04025122E-12,-0.896314263,1.353946E-11,307.3555,1.26295377E-10,-0.7948863,-2.36308152E-13,0.6067584
60083711,0.5590651,0.8320519,-0.642545164,3.81028542E-13,0.442390174,-1.04305453E-12,-0.896822751,1.37191335E-11,307.48703,1.26508873E-10,-0.7934911,-2.39444044E-13,0.6085819
60083722,0.5628027,0.83123666,-0.6423958,3.8191672E-13,0.4410149,-1.0438872E-12,-0.8974998,1.34759235E-11,307.6627,1.266603E-10,-0.791621566,-2.3519923E-13,0.611011744
60083733,0.5666918,0.8304517,-0.642236531,3.788081E-13,0.439206749,-1.04483089E-12,-0.898386061,1.35883639E-11,307.893433,1.26627861E-10,-0.78915447,-2.371617E-13,0.61419487
60083744,0.5707653,0.829639852,-0.642154157,3.72479825E-13,0.437150151,-1.04150022E-12,-0.8993886,1.37839774E-11,308.15564,1.25998351E-10,-0.7863357,-2.405758E-13,0.6177995
60083755,0.5749963,0.828891933,-0.6421167,3.7370107E-13,0.43466115,-1.04755093E-12,-0.9005942,1.36108052E-11,308.472534,1.26721245E-10,-0.7829066,-2.37553358E-13,0.622139335
60083767,0.5792202,0.8280576,-0.64210844,3.70148356E-13,0.432008624,-1.05132569E-12,-0.901869535,1.37918106E-11,308.8098,1.26974986E-10,-0.779230833,-2.407125E-13,0.6267371
60083778,0.583503067,0.8273691,-0.642069161,3.6548542E-13,0.4295406,-1.05521147E-12,-0.9030477,1.41182994E-11,309.1232,1.271848E-10,-0.7757913,-2.464108E-13,0.63098973
60083789,0.5877286,0.826879263,-0.641966343,3.67483821E-13,0.427201867,-1.04760645E-12,-0.9041563,1.32097293E-11,309.419769,1.26530814E-10,-0.7725145,-2.30553261E-13,0.6349971
60083800,0.592110634,0.826522231,-0.6417124,3.64597241E-13,0.425030917,-1.06142872E-12,-0.9051788,1.38786829E-11,309.694763,1.2785531E-10,-0.769457936,-2.42228655E-13,0.638697445
60083811,0.596516669,0.826171637,-0.641437769,3.61044528E-13,0.422942519,-1.0583201E-12,-0.9061565,1.38020671E-11,309.958984,1.27392E-10,-0.7665042,-2.40891454E-13,0.6422392
60083823,0.6008971,0.825748444,-0.641242146,3.62043728E-13,0.421167135,-1.06292752E-12,-0.906983137,1.36710678E-11,310.1834,1.27945834E-10,-0.763982952,-2.38605143E-13,0.6452365
60083834,0.6052713,0.825195253,-0.641124547,3.5838E-13,0.419171035,-1.05437881E-12,-0.9079073,1.33601437E-11,310.4355,1.26910232E-10,-0.7611369,-2.331785E-13,0.6485913
60083845,0.6097477,0.8246536,-0.6410221,3.563816E-13,0.416809767,-1.06137321E-12,-0.90899384,1.35724583E-11,310.733337,1.27577643E-10,-0.757755041,-2.36884134E-13,0.652539253
60083856,0.6143249,0.824173868,-0.6409115,3.53272966E-13,0.4141318,-1.0638157E-12,-0.910217047,1.36369483E-11,311.0707,1.27724276E-10,-0.753899634,-2.380097E-13,0.6569897
60083867,0.618863761,0.8238055,-0.640882552,3.503864E-13,0.4113306,-1.06448184E-12,-0.911486268,1.357699E-11,311.4231,1.27699129E-10,-0.749844432,-2.36963173E-13,0.6616143
60083879,0.623433053,0.8236332,-0.6408104,3.46833673E-13,0.408727437,-1.0648149E-12,-0.912656546,1.35996136E-11,311.750153,1.27605787E-10,-0.746055543,-2.37358039E-13,0.6658838
60083890,0.628118932,0.823516,-0.640718758,3.44835271E-13,0.4062873,-1.06437081E-12,-0.913745463,1.34471679E-11,312.056366,1.27502148E-10,-0.742486358,-2.34697353E-13,0.6698612
60083901,0.632704258,0.823481441,-0.640657365,3.4283687E-13,0.403886318,-1.06992193E-12,-0.9148093,1.35786955E-11,312.3573,1.28026437E-10,-0.7389579,-2.36992934E-13,0.6737517
60083912,0.6371973,0.8236345,-0.640463531,3.38840067E-13,0.401902467,-1.07192033E-12,-0.9156826,1.38125717E-11,312.605682,1.280812E-10,-0.7360302,-2.41074955E-13,0.6769488
60083923,0.6415337,0.8237437,-0.6401641,3.39728246E-13,0.4005415,-1.06736842E-12,-0.9162786,1.3320082E-11,312.77594,1.276644E-10,-0.7340152,-2.324793E-13,0.679133
60083934,0.6458515,0.823765635,-0.6398724,3.379519E-13,0.399033427,-1.06303855E-12,-0.9169364,1.309868E-11,312.964478,1.27149985E-10,-0.731776536,-2.286151E-13,0.681544662
60083946,0.650243044,0.8237508,-0.639616966,3.36397576E-13,0.3979932,-1.06126219E-12,-0.9173884,1.30368424E-11,313.094421,1.2690711E-10,-0.730228662,-2.27535818E-13,0.6832028
60083956,0.6549305,0.8237532,-0.639469862,3.355094E-13,0.396855563,-1.06814557E-12,-0.9178812,1.32859409E-11,313.2365,1.27606786E-10,-0.7285325,-2.31883523E-13,0.6850113
60083968,0.65982455,0.82384634,-0.6391391,3.34399175E-13,0.39573127,-1.06437081E-12,-0.918366432,1.30753377E-11,313.376831,1.27175381E-10,-0.726852655,-2.282077E-13,0.686793566
60083979,0.664698064,0.823986,-0.6387241,3.330669E-13,0.3945133,-1.06314957E-12,-0.9188902,1.29917925E-11,313.528748,1.270038E-10,-0.7250288,-2.26749446E-13,0.6887185
60083990,0.6694749,0.8241645,-0.6383567,3.315126E-13,0.393222064,-1.07103215E-12,-0.9194436,1.33323109E-11,313.689728,1.27782382E-10,-0.723091,-2.32692717E-13,0.6907528
60084001,0.674198449,0.8242006,-0.638096452,3.29958283E-13,0.391791582,-1.070477E-12,-0.920053959,1.32725072E-11,313.86795,1.27674676E-10,-0.7209388,-2.31648956E-13,0.6929987
60084012,0.6790457,0.8240662,-0.637857139,3.27737837E-13,0.3903719,-1.07358566E-12,-0.920657337,1.34488575E-11,314.0447,1.27923616E-10,-0.7187975,-2.34726843E-13,0.6952196
60084023,0.684075236,0.8237672,-0.6376021,3.24185123E-13,0.3891206,-1.06659126E-12,-0.9211868,1.33381813E-11,314.2004,1.27045027E-10,-0.716905534,-2.32795174E-13,0.6971703
60084035,0.689049363,0.823443055,-0.6374241,3.23741034E-13,0.388045043,-1.0658141E-12,-0.921640456,1.32022128E-11,314.334167,1.26958666E-10,-0.715276,-2.30422072E-13,0.698842049
60084046,0.6941514,0.82324326,-0.6372228,3.26627614E-13,0.386933148,-1.06292752E-12,-0.9221078,1.2616074E-11,314.472382,1.26797475E-10,-0.7135882,-2.20192029E-13,0.700565457
60084057,0.6995975,0.823077857,-0.6369613,3.25295346E-13,0.385543168,-1.06115117E-12,-0.922689855,1.24873705E-11,314.645081,1.26569671E-10,-0.7114735,-2.17945724E-13,0.7027129
60084069,0.705158651,0.822994649,-0.6365996,3.26627614E-13,0.383993328,-1.06448184E-12,-0.9233359,1.22804232E-11,314.8375,1.27001479E-10,-0.709109664,-2.14333813E-13,0.7050983
60084080,0.7108022,0.823067546,-0.6360894,3.25739435E-13,0.382582366,-1.05992992E-12,-0.923921466,1.19808729E-11,315.012543,1.26499242E-10,-0.7069521,-2.09105682E-13,0.707261443
60084091,0.716553867,0.8230656,-0.6355495,3.230749E-13,0.380806774,-1.06936682E-12,-0.924654663,1.24319713E-11,315.232666,1.27405655E-10,-0.704229534,-2.16978833E-13,0.7099724
60084103,0.7224149,0.822943747,-0.6351175,3.20854454E-13,0.378647923,-1.06403775E-12,-0.925540864,1.2138888E-11,315.5001,1.26772773E-10,-0.700908244,-2.11863567E-13,0.7132515
60084113,0.7285047,0.822662055,-0.6347821,3.2018832E-13,0.376370519,-1.05382369E-12,-0.9264693,1.14572683E-11,315.781921,1.25689154E-10,-0.6973915,-1.9996705E-13,0.7166904
60084124,0.734986365,0.8222981,-0.6345677,3.17523785E-13,0.3738715,-1.06492593E-12,-0.9274805,1.18772258E-11,316.090851,1.26785388E-10,-0.6935171,-2.07296691E-13,0.7204402
60084135,0.7415617,0.822029,-0.6342839,3.18411963E-13,0.3710793,-1.06470388E-12,-0.9286012,1.13917565E-11,316.4356,1.26834682E-10,-0.689169347,-1.98823651E-13,0.7246003
60084147,0.7480286,0.821776867,-0.634051859,3.1485925E-13,0.3686967,-1.06115117E-12,-0.9295499,1.12947776E-11,316.7295,1.26334956E-10,-0.685443938,-1.971311E-13,0.7281255
60084158,0.7543455,0.8216459,-0.633948,3.11750625E-13,0.3666844,-1.06292752E-12,-0.9303454,1.14274345E-11,316.977448,1.26417848E-10,-0.6822863,-1.99446362E-13,0.731085062
60084169,0.7606232,0.821500957,-0.6338874,3.11306536E-13,0.364665151,-1.06448184E-12,-0.931138754,1.12654781E-11,317.226044,1.26589642E-10,-0.6791077,-1.96619685E-13,0.734038651
60084180,0.766974866,0.8214311,-0.633835,3.0375702E-13,0.3627215,-1.06004094E-12,-0.93189764,1.162293E-11,317.465149,1.25824837E-10,-0.6760386,-2.028584E-13,0.736866236
60084191,0.7733543,0.8215072,-0.6337098,3.046452E-13,0.3605272,-1.060263E-12,-0.9327488,1.12409934E-11,317.734863,1.25912267E-10,-0.6725626,-1.961924E-13,0.7400403
60084202,0.7797881,0.8216373,-0.633605838,3.02868841E-13,0.35830006,-1.055378E-12,-0.9336066,1.092993E-11,318.008331,1.2534318E-10,-0.6690226,-1.90763312E-13,0.743242145
60084213,0.7862394,0.821832538,-0.6335119,3.02868841E-13,0.35648787,-1.060263E-12,-0.9343,1.08862589E-11,318.230682,1.25887162E-10,-0.6661332,-1.90001064E-13,0.7458328
60084225,0.79264003,0.822050452,-0.633450568,3.002043E-13,0.3549547,-1.05182529E-12,-0.934883535,1.06219816E-11,318.418671,1.24892555E-10,-0.6636826,-1.85388543E-13,0.748014331
60084236,0.798972249,0.822153866,-0.6334551,3.006484E-13,0.354352772,-1.05382369E-12,-0.9351118,1.057514E-11,318.492432,1.25131516E-10,-0.662718952,-1.84571E-13,0.7488682
60084247,0.8053622,0.822201431,-0.6334494,2.9798386E-13,0.353671044,-1.05893072E-12,-0.935369968,1.09764923E-11,318.575958,1.25578617E-10,-0.6616265,-1.91575976E-13,0.7498336
60084258,0.8117989,0.8222562,-0.633439541,2.98872038E-13,0.352699876,-1.05937481E-12,-0.9357365,1.07688424E-11,318.694916,1.25673458E-10,-0.6600683,-1.87951759E-13,0.751205564
60084269,0.8184329,0.822312236,-0.633430839,2.89990254E-13,0.351149619,-1.060263E-12,-0.9363195,1.15493864E-11,318.8847,1.25429014E-10,-0.657576442,-2.01574814E-13,0.753387868
60084281,0.825265944,0.8223094,-0.633531332,2.90434343E-13,0.349326938,-1.05870868E-12,-0.93700093,1.1195391E-11,319.1077,1.25302144E-10,-0.6546393,-1.95396433E-13,0.7559414
60084292,0.832078636,0.8222985,-0.6335696,2.90878432E-13,0.347260624,-1.06537E-12,-0.937768638,1.113651E-11,319.3603,1.26060037E-10,-0.651300251,-1.94368772E-13,0.7588201
60084304,0.8388295,0.8223063,-0.6337269,2.89990254E-13,0.345214665,-1.06603615E-12,-0.9385237,1.09834433E-11,319.6102,1.26120531E-10,-0.647984266,-1.9169719E-13,0.761653662
60084314,0.845790148,0.8224004,-0.6340572,2.90434343E-13,0.343613237,-1.06270548E-12,-0.939111352,1.05893462E-11,319.805664,1.25798136E-10,-0.645382166,-1.84818957E-13,0.763859868
60084325,0.852800667,0.8223804,-0.634368062,2.89546165E-13,0.342086136,-1.055156E-12,-0.9396686,1.01845277E-11,319.991943,1.24967453E-10,-0.6428952,-1.77753537E-13,0.765954137
60084336,0.859784245,0.822289646,-0.634617865,2.90434343E-13,0.340546846,-1.05804254E-12,-0.9402276,9.996812E-12,320.179626,1.25329608E-10,-0.6403831,-1.744773E-13,0.7680557
60084348,0.8667878,0.822099149,-0.634946048,2.87325719E-13,0.338894933,-1.055378E-12,-0.9408242,1.00083422E-11,320.380859,1.24939E-10,-0.6376811,-1.74678523E-13,0.770300448
60084359,0.8738638,0.82199657,-0.6353826,2.882139E-13,0.337057859,-1.06292752E-12,-0.941484,9.960221E-12,320.604553,1.25807087E-10,-0.6346691,-1.73838645E-13,0.772784
60084370,0.8810807,0.8220463,-0.6356383,2.83328916E-13,0.335316747,-1.06825659E-12,-0.942105532,1.04597546E-11,320.8164,1.262129E-10,-0.6318075,-1.82557149E-13,0.7751254
60084381,0.8882468,0.8222889,-0.6357816,2.842171E-13,0.333584964,-1.06115117E-12,-0.942720056,9.860251E-12,321.026978,1.25498278E-10,-0.62895447,-1.72093839E-13,0.777442157
60084392,0.895402968,0.8225193,-0.63589865,2.78888024E-13,0.331965029,-1.06359366E-12,-0.9432917,1.03136007E-11,321.223816,1.25576313E-10,-0.6262797,-1.80006292E-13,0.7795985
60084403,0.9024578,0.8226001,-0.636138439,2.757794E-13,0.330415815,-1.05826459E-12,-0.9438355,1.02418456E-11,321.411957,1.24899022E-10,-0.623716354,-1.7875393E-13,0.7816508
60084416,0.905673444,0.8224768,-0.6362291,2.757794E-13,0.32897675,-1.06425979E-12,-0.944338143,1.0277456E-11,321.586639,1.25563226E-10,-0.621330559,-1.79375449E-13,0.7835486
60084425,0.905647457,0.8224768,-0.6362033,2.74447132E-13,0.327834547,-1.06914477E-12,-0.9447352,1.04533526E-11,321.72522,1.26054361E-10,-0.6194337,-1.82445422E-13,0.785049
60084437,0.9139376,0.8221073,-0.6362882,2.73558953E-13,0.326388776,-1.065148E-12,-0.9452357,1.02072014E-11,321.900543,1.25604083E-10,-0.617028654,-1.78149325E-13,0.786940753
60084448,0.923287451,0.8219557,-0.636270046,2.717826E-13,0.324454963,-1.0618173E-12,-0.9459012,1.00190143E-11,322.1349,1.2519763E-10,-0.6138047,-1.74864788E-13,0.7894579
60084460,0.927087843,0.8218391,-0.636142731,2.68673972E-13,0.321728349,-1.06736842E-12,-0.946832061,1.02002035E-11,322.465027,1.25713676E-10,-0.6092454,-1.78027135E-13,0.792981744
60084470,0.9315329,0.8217569,-0.6360918,2.63789E-13,0.31852746,-1.06137321E-12,-0.9479137,1.0087188E-11,322.8522,1.24917882E-10,-0.6038731,-1.76054646E-13,0.7970805
60084482,0.9380085,0.821778357,-0.6360266,2.58015831E-13,0.31533578,-1.06825659E-12,-0.9489803,1.05432937E-11,323.237823,1.2549102E-10,-0.5984949,-1.84015184E-13,0.8011267
60084493,0.946006656,0.8218647,-0.636114538,2.549072E-13,0.311812162,-1.06492593E-12,-0.950143754,1.02970115E-11,323.663055,1.25055591E-10,-0.592532754,-1.79716756E-13,0.805546343
60084505,0.9542644,0.8218471,-0.6362388,2.52242671E-13,0.308549523,-1.06270548E-12,-0.9512083,1.00796966E-11,324.056335,1.24753957E-10,-0.58698976,-1.75923891E-13,0.8095944
60084515,0.96234,0.8219109,-0.636202633,2.513545E-13,0.305176675,-1.06270548E-12,-0.9522958,9.734451E-12,324.4624,1.24757815E-10,-0.5812369,-1.69898221E-13,0.8137344
60084526,0.9701846,0.82198,-0.636092544,2.473577E-13,0.3018875,-1.0618173E-12,-0.9533436,9.709631E-12,324.857971,1.24555408E-10,-0.575605035,-1.69465028E-13,0.817727864
60084538,0.977938,0.8220715,-0.6358476,2.42028619E-13,0.2988051,-1.06115117E-12,-0.9543142,9.867025E-12,325.2283,1.2433081E-10,-0.570307851,-1.72212071E-13,0.821431041
60084549,0.9855412,0.8221142,-0.635586441,2.40252263E-13,0.296178162,-1.060263E-12,-0.9551327,9.689169E-12,325.5436,1.242E-10,-0.5657789,-1.69107892E-13,0.824557
60084560,0.993045032,0.8221778,-0.6354199,2.3581137E-13,0.293854654,-1.065148E-12,-0.955850244,1.00380277E-11,325.822266,1.246087E-10,-0.5617621,-1.75196636E-13,0.8272989
