"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67999173,0.4182888,0.7891097,-0.6158177,1.77635684E-13,0.4319207,-4.12891943E-13,-0.9019117,2.07695818E-12,308.820984,5.14649642E-11,-0.779108644,-3.62497575E-14,0.626889
67999184,0.423415333,0.7879416,-0.615612,1.76525461E-13,0.428407073,-4.13780121E-13,-0.9035859,2.03519471E-12,309.266968,5.15101226E-11,-0.7742052,-3.552085E-14,0.632934749
67999195,0.428868145,0.7869818,-0.615239,1.76303416E-13,0.4248629,-4.09894341E-13,-0.905257761,1.667176E-12,309.716034,5.11038E-11,-0.7692209,-2.909771E-14,0.638983
67999206,0.434412569,0.786038637,-0.6147419,1.7696955E-13,0.4201501,-4.092282E-13,-0.9074546,1.30009057E-12,310.311859,5.10745821E-11,-0.7625343,-2.269086E-14,0.646947742
67999218,0.43973,0.785098433,-0.6143924,1.78079773E-13,0.416691542,-4.121148E-13,-0.9090481,1.12777225E-12,310.74823,5.1432858E-11,-0.7575853,-1.96833381E-14,0.6527363
67999229,0.4448494,0.784303069,-0.6140862,1.74971149E-13,0.4140339,-4.11892742E-13,-0.9102616,1.29122288E-12,311.083,5.126529E-11,-0.753758252,-2.25360637E-14,0.6571519
67999239,0.44997707,0.783465147,-0.613723636,1.74971149E-13,0.412075758,-4.12891943E-13,-0.9111496,1.22817707E-12,311.3294,5.13722745E-11,-0.750925362,-2.1435734E-14,0.660387158
67999251,0.4550886,0.783131,-0.6132371,1.69864123E-13,0.409781575,-4.16000567E-13,-0.912183762,1.77869882E-12,311.617767,5.14603325E-11,-0.7475922,-3.104415E-14,0.6641581
67999262,0.460300058,0.7829968,-0.6127779,1.71418435E-13,0.407104373,-4.09339229E-13,-0.913381755,1.15431774E-12,311.953857,5.08406164E-11,-0.7436834,-2.01466177E-14,0.6685321
67999273,0.465554953,0.7829167,-0.612358868,1.69420034E-13,0.404449433,-4.18221E-13,-0.914560437,1.62770318E-12,312.286743,5.16819573E-11,-0.7397869,-2.840878E-14,0.6728413
67999284,0.470731616,0.7828257,-0.6120471,1.68975944E-13,0.4023112,-4.216627E-13,-0.915502965,1.71218671E-12,312.5545,5.20262167E-11,-0.7366342,-2.98832953E-14,0.676291347
