"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54990966,0.4171987,0.8504154,-0.6430933,-3.249831E-13,-0.989134967,-5.3379523E-13,-0.147010833,-5.502909E-11,163.092529,4.58281156E-11,0.290827125,9.60439E-13,-0.956776
54990978,0.42016384,0.850506246,-0.6429503,-3.23317761E-13,-0.989599764,-5.32462963E-13,-0.143849269,-5.505163E-11,163.45871,4.544122E-11,0.2847064,9.608324E-13,-0.9586154
54990989,0.422966033,0.8504676,-0.642777443,-3.23720217E-13,-0.9899501,-5.311307E-13,-0.14141722,-5.500547E-11,163.74028,4.53298857E-11,0.279991984,9.600265E-13,-0.960002542
54991000,0.425767124,0.8504316,-0.64269793,-3.27203542E-13,-0.9902936,-5.29798427E-13,-0.138991445,-5.49097E-11,164.021027,4.556905E-11,0.275284678,9.58355E-13,-0.961362958
54991012,0.428510636,0.850327551,-0.6426106,-3.3543307E-13,-0.9906328,-5.311307E-13,-0.1365535,-5.50441567E-11,164.303085,4.6388806E-11,0.270548731,9.607018E-13,-0.962706566
54991022,0.4312247,0.850100756,-0.6425031,-3.3160627E-13,-0.9909252,-5.315748E-13,-0.134414524,-5.52535483E-11,164.550476,4.58421669E-11,0.2663895,9.643563E-13,-0.9638655
54991033,0.434013516,0.849878,-0.6424277,-3.39117623E-13,-0.991209865,-5.302425E-13,-0.1322995,-5.50860572E-11,164.795029,4.65571227E-11,0.262273133,9.614331E-13,-0.964993954
54991044,0.43701157,0.849702537,-0.6423344,-3.35072248E-13,-0.9915564,-5.28910249E-13,-0.129676536,-5.511778E-11,165.0982,4.59317619E-11,0.2571632,9.619867E-13,-0.9663682
54991056,0.440103054,0.84959054,-0.64230305,-3.411854E-13,-0.99201566,-5.271339E-13,-0.126114979,-5.499209E-11,165.5097,4.64027879E-11,0.250216067,9.59793E-13,-0.9681902
54991067,0.443119258,0.849431634,-0.6422859,-3.49848622E-13,-0.9924154,-5.27578E-13,-0.122929193,-5.506927E-11,165.87764,4.72174452E-11,0.243993655,9.611398E-13,-0.96977675
54991078,0.446105033,0.8490858,-0.6422117,-3.445126E-13,-0.992800355,-5.271339E-13,-0.119781673,-5.52414156E-11,166.241,4.642942E-11,0.237838581,9.641448E-13,-0.971305132
54991089,0.448953032,0.848747551,-0.642185867,-3.52943369E-13,-0.99309057,-5.258016E-13,-0.117350839,-5.508994E-11,166.52153,4.723555E-11,0.233080029,9.615008E-13,-0.972457767
54991100,0.4515141,0.8484504,-0.642139256,-3.54764829E-13,-0.9933537,-5.24913446E-13,-0.115102425,-5.507159E-11,166.780945,4.730634E-11,0.228674844,9.611808E-13,-0.973503232
54991111,0.453968227,0.84839803,-0.642183959,-3.53793383E-13,-0.993514955,-5.24913446E-13,-0.113702141,-5.51508943E-11,166.942459,4.71180733E-11,0.225929558,9.625647E-13,-0.974144
54991123,0.456315,0.848527551,-0.6422616,-3.50965784E-13,-0.9936379,-5.235812E-13,-0.112622887,-5.50868275E-11,167.06694,4.67189828E-11,0.223812744,9.614467E-13,-0.9746326
54991134,0.458611667,0.8485875,-0.642312646,-3.48100021E-13,-0.9937026,-5.24025268E-13,-0.112050034,-5.52011249E-11,167.133,4.6366605E-11,0.222688824,9.634413E-13,-0.974889636
54991145,0.460857958,0.848544061,-0.642478645,-3.6040268E-13,-0.9937812,-5.24469357E-13,-0.111350611,-5.51273367E-11,167.213654,4.773442E-11,0.2213163,9.621535E-13,-0.9752022
54991156,0.46324563,0.848506451,-0.6426039,-3.597886E-13,-0.993860662,-5.235812E-13,-0.11063882,-5.5068148E-11,167.295715,4.76137255E-11,0.219919145,9.611203E-13,-0.975518
54991167,0.465896,0.8483363,-0.6426758,-3.64944186E-13,-0.9940805,-5.218048E-13,-0.108646765,-5.489692E-11,167.525375,4.80684381E-11,0.216007262,9.58132E-13,-0.976392031
54991179,0.4689912,0.848077357,-0.642558038,-3.64677039E-13,-0.994435132,-5.20916643E-13,-0.105350591,-5.49579861E-11,167.905273,4.78450161E-11,0.209528655,9.591978E-13,-0.9778025
54991189,0.4721293,0.8478568,-0.6424012,-3.62793129E-13,-0.9947931,-5.20472554E-13,-0.101914987,-5.50943E-11,168.3011,4.74349553E-11,0.202768654,9.61577E-13,-0.9792267
54991201,0.475150079,0.8476902,-0.6423253,-3.65471542E-13,-0.9950563,-5.195844E-13,-0.0993128046,-5.50864181E-11,168.6008,4.75859942E-11,0.197643653,9.614394E-13,-0.980273962
54991213,0.477804184,0.8474718,-0.6422756,-3.7188308E-13,-0.9952425,-5.20028465E-13,-0.09742918,-5.515546E-11,168.8177,4.821781E-11,0.193931311,9.626444E-13,-0.9810152
54991223,0.4801433,0.847212553,-0.6421671,-3.74599657E-13,-0.9953017,-5.20472554E-13,-0.0968226641,-5.520534E-11,168.887527,4.84989479E-11,0.192735523,9.63515E-13,-0.981251
54991235,0.482379943,0.8469786,-0.641985238,-3.66467273E-13,-0.995332062,-5.195844E-13,-0.09651061,-5.52091671E-11,168.923462,4.754426E-11,0.192120209,9.63582E-13,-0.9813719
54991246,0.484649152,0.8467826,-0.641806364,-3.7301412E-13,-0.995385468,-5.20472554E-13,-0.09595767,-5.52649038E-11,168.987122,4.82701032E-11,0.191029727,9.645545E-13,-0.9815844
54991257,0.4870493,0.8466355,-0.641629934,-3.72802483E-13,-0.995444238,-5.206946E-13,-0.0953449,-5.532225E-11,169.057663,4.82143665E-11,0.189821064,9.655552E-13,-0.981818438
54991268,0.489526868,0.846512556,-0.6412997,-3.800918E-13,-0.9955386,-5.20916643E-13,-0.09435494,-5.53166853E-11,169.171616,4.899329E-11,0.187867969,9.654582E-13,-0.9821942
54991279,0.492411047,0.846340239,-0.6407746,-3.85230042E-13,-0.995678365,-5.202505E-13,-0.092869,-5.52590647E-11,169.342651,4.94898462E-11,0.1849353,9.644526E-13,-0.9827508
54991291,0.4939529,0.8462675,-0.6405474,-3.81833454E-13,-0.9958921,-5.195844E-13,-0.0905485153,-5.533346E-11,169.60968,4.89664E-11,0.1803531,9.65751E-13,-0.983602166
54991301,0.4939447,0.8462675,-0.6405705,-3.88529486E-13,-0.9961618,-5.191403E-13,-0.08753121,-5.53636859E-11,169.956818,4.955846E-11,0.1743905,9.662786E-13,-0.9846767
54991313,0.496331781,0.8460052,-0.640345156,-3.85101673E-13,-0.9963927,-5.182521E-13,-0.08486277,-5.54281482E-11,170.263733,4.900998E-11,0.1691133,9.674037E-13,-0.9855969
54991323,0.49632135,0.8460052,-0.640345156,-3.88952759E-13,-0.9966319,-5.17586E-13,-0.0820055455,-5.545617E-11,170.5923,4.928441E-11,0.16345869,9.678928E-13,-0.986550331
54991336,0.498699933,0.8459293,-0.640103459,-3.94486527E-13,-0.9967968,-5.16475751E-13,-0.07997591,-5.53788855E-11,170.825638,4.9793298E-11,0.159439459,9.665439E-13,-0.987207651
54991346,0.5008148,0.8459609,-0.6400003,-3.95662669E-13,-0.9968977,-5.16475751E-13,-0.07870819,-5.54315656E-11,170.971375,4.985719E-11,0.156928018,9.674631E-13,-0.98761
54991357,0.503346145,0.8460813,-0.639854431,-3.98563127E-13,-0.997005463,-5.16475751E-13,-0.07733076,-5.54746943E-11,171.1297,5.01119354E-11,0.154198378,9.682159E-13,-0.988039732
54991368,0.506390631,0.8461956,-0.639658153,-4.00547651E-13,-0.997160852,-5.162537E-13,-0.07530109,-5.553408E-11,171.362961,5.02237522E-11,0.150174588,9.692526E-13,-0.9886595
54991380,0.5097329,0.8462355,-0.639469743,-4.04041384E-13,-0.997374237,-5.14921439E-13,-0.07242006,-5.54976863E-11,171.694,5.04513549E-11,0.1444598,9.686173E-13,-0.9895108
54991391,0.5130568,0.8462222,-0.639325738,-4.03390862E-13,-0.997548759,-5.13589171E-13,-0.06997629,-5.5474042E-11,171.974747,5.023018E-11,0.139609531,9.682049E-13,-0.9902071
54991402,0.516152263,0.846176147,-0.6391006,-4.004505E-13,-0.9976707,-5.12701E-13,-0.06821574,-5.54840444E-11,172.176987,4.97891069E-11,0.1361137,9.683795E-13,-0.9906937
54991414,0.51902324,0.846080661,-0.6389009,-4.093583E-13,-0.997762561,-5.118128E-13,-0.0668584257,-5.53819421E-11,172.33287,5.07252539E-11,0.133417666,9.665972E-13,-0.991060257
54991425,0.5217532,0.846054554,-0.6387205,-4.134592E-13,-0.9977867,-5.111467E-13,-0.0664965957,-5.529292E-11,172.374435,5.11689753E-11,0.132698834,9.650435E-13,-0.9911566
54991436,0.524570942,0.846097946,-0.6385788,-4.15067286E-13,-0.9978021,-5.113687E-13,-0.0662656,-5.531794E-11,172.400955,5.134173E-11,0.132239908,9.654802E-13,-0.991218
54991447,0.5277833,0.846220851,-0.6383098,-4.10770376E-13,-0.997859,-5.113687E-13,-0.065402016,-5.53945535E-11,172.500137,5.08025046E-11,0.13052398,9.668173E-13,-0.9914452
54991458,0.5311813,0.846555948,-0.6380604,-4.09309739E-13,-0.997974038,-5.111467E-13,-0.06362189,-5.5470354E-11,172.704544,5.05349547E-11,0.126986,9.681401E-13,-0.9919044
54991469,0.5347188,0.8469285,-0.6377741,-4.14125331E-13,-0.998088062,-5.102585E-13,-0.0618096776,-5.54263233E-11,172.912613,5.097862E-11,0.123383,9.67372E-13,-0.9923595
54991481,0.5383112,0.847235,-0.6376212,-4.18078766E-13,-0.998246968,-5.08926234E-13,-0.0591864,-5.53808943E-11,173.213776,5.127598E-11,0.118165284,9.665789E-13,-0.99299407
54991491,0.5420621,0.8472682,-0.6375243,-4.148435E-13,-0.9983772,-5.082601E-13,-0.05694858,-5.54406035E-11,173.470642,5.07772331E-11,0.113712326,9.676211E-13,-0.993514061
54991502,0.5458836,0.847169042,-0.637416244,-4.14985754E-13,-0.998516,-5.071499E-13,-0.0544607341,-5.54390249E-11,173.75618,5.06482738E-11,0.108759828,9.675937E-13,-0.9940685
54991514,0.549548268,0.847086668,-0.6373642,-4.19502974E-13,-0.9986359,-5.061507E-13,-0.0522165969,-5.54113318E-11,174.0137,5.103451E-11,0.104290739,9.671105E-13,-0.994547248
54991525,0.553116,0.847042143,-0.637250364,-4.212984E-13,-0.9987343,-5.051515E-13,-0.0502993762,-5.53845025E-11,174.233688,5.112776E-11,0.100471422,9.666421E-13,-0.9949404
54991536,0.556441367,0.846920133,-0.6369089,-4.236958E-13,-0.9987994,-5.04929432E-13,-0.0489884876,-5.54126918E-11,174.3841,5.13281674E-11,0.0978593454,9.671339E-13,-0.9952004
54991547,0.559811,0.8468582,-0.6365876,-4.212533E-13,-0.9988529,-5.048184E-13,-0.0478866324,-5.54699724E-11,174.5105,5.09868328E-11,0.095663406,9.681339E-13,-0.995414257
54991558,0.563387632,0.8469331,-0.6363411,-4.22778132E-13,-0.9989314,-5.04041253E-13,-0.04621835,-5.54580236E-11,174.701889,5.106455E-11,0.09233792,9.679251E-13,-0.9957279
54991570,0.5670606,0.8469423,-0.6360366,-4.205438E-13,-0.999029756,-5.031531E-13,-0.0440428555,-5.54786841E-11,174.951431,5.06833846E-11,0.0880002454,9.682859E-13,-0.9961209
54991581,0.5709413,0.846842349,-0.6355723,-4.187501E-13,-0.9991213,-5.02042852E-13,-0.0419136025,-5.5468085E-11,175.195648,5.035434E-11,0.08375355,9.681007E-13,-0.9964868
54991592,0.574829,0.846667767,-0.6351502,-4.223939E-13,-0.999194264,-5.01043651E-13,-0.04013626,-5.542641E-11,175.39949,5.066821E-11,0.08020784,9.673733E-13,-0.996778369
54991603,0.5786265,0.8465338,-0.6347123,-4.130394E-13,-0.9992637,-4.998224E-13,-0.0383690335,-5.5417216E-11,175.602158,4.94935759E-11,0.07668156,9.672129E-13,-0.9970559
54991614,0.5824202,0.8464809,-0.6342377,-4.17351917E-13,-0.9993261,-4.992673E-13,-0.0367065147,-5.54177745E-11,175.7928,4.989282E-11,0.07336356,9.672226E-13,-0.9973054
54991626,0.586272836,0.846604168,-0.6337978,-4.12590968E-13,-0.999391556,-4.98490138E-13,-0.03488093,-5.543886E-11,176.002136,4.92431651E-11,0.06971941,9.675906E-13,-0.997566938
54991637,0.590411544,0.8469807,-0.6333656,-4.18493365E-13,-0.9994727,-4.97713E-13,-0.0324728377,-5.54463732E-11,176.278244,4.97825565E-11,0.0649114251,9.677218E-13,-0.9978913
54991647,0.5946816,0.8474432,-0.633088,-4.28177459E-13,-0.9996016,-4.959366E-13,-0.0282268934,-5.54225381E-11,176.765015,5.065011E-11,0.0564312972,9.673058E-13,-0.998406768
54991659,0.599013269,0.8479424,-0.632813931,-4.32839528E-13,-0.99969393,-4.944378E-13,-0.0247417241,-5.541387E-11,177.16452,5.09863957E-11,0.0494683,9.671545E-13,-0.998775959
54991670,0.6032379,0.848343253,-0.6324636,-4.341692E-13,-0.9997711,-4.929668E-13,-0.0213930756,-5.54125634E-11,177.548355,5.094923E-11,0.0427763574,9.671315E-13,-0.9990846
54991681,0.6072694,0.848633349,-0.631903768,-4.399302E-13,-0.999823749,-4.918288E-13,-0.01878006,-5.540274E-11,177.847839,5.146182E-11,0.0375535,9.669605E-13,-0.9992951
54991692,0.6110113,0.848935544,-0.6311995,-4.44124555E-13,-0.9998534,-4.91107155E-13,-0.01712451,-5.539697E-11,178.037582,5.18491743E-11,0.0342439972,9.668595E-13,-0.9994135
54991704,0.614632249,0.8491843,-0.6305261,-4.48638739E-13,-0.999888361,-4.900663E-13,-0.0149475522,-5.538274E-11,178.287079,5.22438863E-11,0.0298917666,9.666111E-13,-0.999553442
54991715,0.618167341,0.8494209,-0.630033,-4.5086504E-13,-0.999915361,-4.892614E-13,-0.0130153578,-5.53880379E-11,178.508514,5.23906578E-11,0.026028512,9.667036E-13,-0.999661446
54991726,0.6218414,0.849629,-0.6295491,4.51541961E-13,0.999946058,4.88204963E-13,0.0103912791,-5.54034735E-11,178.809235,5.232143E-11,0.0207814369,9.66973E-13,-0.999784231
54991737,0.6257189,0.8498765,-0.6290591,4.51750182E-13,0.9999724,4.86916063E-13,0.007425627,-5.54105442E-11,179.149078,5.2179653E-11,0.0148508446,9.670962E-13,-0.9998896
54991749,0.6296541,0.8501844,-0.628651261,4.55952767E-13,0.9999929,4.851952E-13,0.00379493134,-5.54005869E-11,179.565125,5.245895E-11,0.00758980867,9.669229E-13,-0.9999716
54991759,0.633525133,0.850567043,-0.6283232,4.54539618E-13,0.999999762,4.83751927E-13,0.0007802136,-5.53932351E-11,179.9106,5.21296339E-11,0.0015604269,9.667944E-13,-0.999999046
54991770,0.637133658,0.8509423,-0.628012359,4.615219E-13,0.999998033,4.82558438E-13,-0.00200483017,-5.540304E-11,180.229736,5.277554E-11,-0.00400965242,9.669654E-13,-0.999992132
54991782,0.640525,0.851343453,-0.6277355,4.59498758E-13,0.999992,4.81670259E-13,-0.003991835,-5.54051076E-11,180.457428,5.24339357E-11,-0.007983606,9.670013E-13,-0.999968052
54991793,0.643687546,0.851842642,-0.6275036,4.547274E-13,0.9999821,4.8072657E-13,-0.00597716775,-5.539769E-11,180.684937,5.17777245E-11,-0.0119541213,9.668719E-13,-0.9999285
54991805,0.6468049,0.8523389,-0.627254248,4.52591957E-13,0.9999727,4.799494E-13,-0.007389333,-5.537988E-11,180.846756,5.14554024E-11,-0.0147782629,9.665612E-13,-0.9998908
54991816,0.6500133,0.85282886,-0.6269337,4.51303057E-13,0.999957,4.792833E-13,-0.009268944,-5.539882E-11,181.062149,5.120423E-11,-0.0185370911,9.668916E-13,-0.9998281
