"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55859006,0.3334646,0.8799659,-0.674985051,-2.46958E-12,0.8430561,-1.00586206E-12,0.5378256,-5.502748E-11,114.92852,-3.005706E-10,0.906834245,9.604106E-13,-0.4214871
55859016,0.33325848,0.883269668,-0.67795974,-2.46502818E-12,0.842537,-1.00808251E-12,0.538638532,-5.48220219E-11,114.817993,-3.00214936E-10,0.907645762,9.568248E-13,-0.4197371
55859027,0.333063364,0.8864158,-0.6808911,-2.46025422E-12,0.842036545,-1.00941477E-12,0.5394206,-5.46770962E-11,114.711594,-2.99785585E-10,0.9084237,9.542953E-13,-0.418051124
55859039,0.332689971,0.889274657,-0.683914363,-2.45981013E-12,0.8413796,-1.0145218E-12,0.5404446,-5.45218835E-11,114.572174,-2.999923E-10,0.909438133,9.515864E-13,-0.4158392
55859050,0.332239181,0.8921255,-0.6867919,-2.46025422E-12,0.840529263,-1.01607611E-12,0.5417663,-5.48711458E-11,114.39209,-3.00045544E-10,0.910740852,9.576822E-13,-0.4129789
55859062,0.331682265,0.8951691,-0.6894613,-2.46158649E-12,0.8393447,-1.01740838E-12,0.543599665,-5.548079E-11,114.14196,-3.00136166E-10,0.912534952,9.683224E-13,-0.408998966
55859072,0.331080437,0.89852643,-0.6918739,-2.44626541E-12,0.837752,-1.03073106E-12,0.5460509,-5.41202881E-11,113.806984,-2.99335556E-10,0.914910436,9.445769E-13,-0.403656721
55859083,0.330471843,0.901821554,-0.694307864,-2.44493314E-12,0.8352343,-1.04183329E-12,0.5498944,-5.43484945E-11,113.280472,-2.996558E-10,0.9185813,9.485603E-13,-0.395232677
55859094,0.330187917,0.904960036,-0.696427345,-2.44604337E-12,0.833731532,-1.0493828E-12,0.552170038,-5.451445E-11,112.967979,-3.0009023E-10,0.92072314,9.514566E-13,-0.3902166
55859106,0.330544233,0.9078918,-0.6981971,-2.43360887E-12,0.833273649,-1.04893871E-12,0.552860856,-5.40177833E-11,112.873,-2.98829461E-10,0.9213688,9.427882E-13,-0.38869
55859117,0.331442982,0.9105831,-0.69977355,-2.438716E-12,0.8339486,-1.050271E-12,0.551842153,-5.38482E-11,113.013039,-2.99467562E-10,0.920416,9.398284E-13,-0.390940547
55859128,0.332582563,0.913136244,-0.701207936,-2.43804976E-12,0.8352568,-1.04405373E-12,0.5498601,-5.36899761E-11,113.285172,-2.991391E-10,0.9185488,9.370668E-13,-0.3953079
55859139,0.3336153,0.915599465,-0.702634,-2.43738363E-12,0.836446643,-1.03961284E-12,0.548048437,-5.3425292E-11,113.533546,-2.98912E-10,0.916826546,9.324473E-13,-0.399286032
55859151,0.3343543,0.9181174,-0.704038143,-2.44826381E-12,0.836982965,-1.03606013E-12,0.5472291,-5.41555724E-11,113.64576,-2.99784947E-10,0.916042864,9.45193E-13,-0.401080966
55859162,0.3348291,0.9207128,-0.70549047,-2.44138043E-12,0.8368908,-1.03783648E-12,0.547369957,-5.360392E-11,113.626465,-2.99227115E-10,0.9161778,9.355649E-13,-0.400772452
55859173,0.335025668,0.9233419,-0.7068425,-2.444045E-12,0.8365103,-1.03783648E-12,0.5479512,-5.39791059E-11,113.54686,-2.99445219E-10,0.9167337,9.421131E-13,-0.39949894
