"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61933837,0.3201392,0.8427038,-0.6889016,-8.53983551E-13,-0.075986594,9.0072394E-13,-0.9971089,1.05419375E-10,8.715823,-9.548095E-11,0.151533812,-1.83991516E-12,0.9884521
61933848,0.320246458,0.844271839,-0.694419742,-8.56204E-13,-0.07474773,8.910095E-13,-0.997202456,1.05471194E-10,8.573455,-9.448275E-11,0.149077237,-1.84081938E-12,0.98882556
61933859,0.3205857,0.8454916,-0.7001514,-8.54871729E-13,-0.07443793,8.90954E-13,-0.997225642,1.05289111E-10,8.537856,-9.452054E-11,0.148462832,-1.83764158E-12,0.988918
61933870,0.32138136,0.84622246,-0.706133962,-8.53983551E-13,-0.0738735,8.94895269E-13,-0.997267663,1.05167465E-10,8.472999,-9.503803E-11,0.147343308,-1.8355185E-12,0.989085436
61933882,0.322502941,0.8465743,-0.7123929,-8.522072E-13,-0.07558174,8.985035E-13,-0.9971397,1.05158396E-10,8.669296,-9.528541E-11,0.1507311,-1.83536021E-12,0.9885748
61933893,0.324125141,0.8466101,-0.718577266,-8.49986748E-13,-0.0787561,9.081069E-13,-0.996893942,1.05294252E-10,9.034141,-9.606722E-11,0.157022968,-1.83773136E-12,0.987594962
61933905,0.3262495,0.8466645,-0.724766433,-8.45545856E-13,-0.08539122,9.113266E-13,-0.9963475,1.0545595E-10,9.797044,-9.57751448E-11,0.170158654,-1.84055353E-12,0.985416651
61933915,0.3280584,0.84698844,-0.731016457,-8.38662473E-13,-0.09215574,9.197088E-13,-0.9957446,1.05407051E-10,10.5752754,-9.60858754E-11,0.183527157,-1.8397E-12,0.983014643
61933926,0.3293556,0.8476524,-0.7372742,-8.37996339E-13,-0.09504267,9.273138E-13,-0.9954732,1.05692066E-10,10.9075508,-9.665462E-11,0.189224854,-1.84467459E-12,0.9819338
61933937,0.3302078,0.8483159,-0.743462,-8.35553848E-13,-0.0950014,9.248713E-13,-0.9954772,1.05382862E-10,10.9028,-9.640696E-11,0.189143449,-1.83927786E-12,0.981949449
61933949,0.3309536,0.848788738,-0.7495089,-8.36442E-13,-0.0931711,9.228174E-13,-0.995650053,1.05284843E-10,10.692131,-9.635673E-11,0.185531616,-1.837567E-12,0.9826383
61933960,0.331963181,0.8489046,-0.7554656,-8.37996339E-13,-0.09242688,9.268697E-13,-0.995719552,1.05433065E-10,10.6064777,-9.68812947E-11,0.184062511,-1.84015411E-12,0.982914567
61933971,0.33338055,0.848846257,-0.7613635,-8.3755225E-13,-0.09297314,9.330869E-13,-0.9956687,1.05501746E-10,10.6693459,-9.753753E-11,0.1851409,-1.84135324E-12,0.982712
61933982,0.335191816,0.848668158,-0.7673027,-8.368861E-13,-0.09399292,9.321433E-13,-0.9955729,1.05515451E-10,10.7867174,-9.732892E-11,0.187153608,-1.841592E-12,0.9823307
61933993,0.337192178,0.8484973,-0.773241758,-8.37108161E-13,-0.0958653,9.377499E-13,-0.995394349,1.05785249E-10,11.00225,-9.776737E-11,0.190847561,-1.84630089E-12,0.9816197
61934004,0.339714229,0.848157465,-0.779122,-8.33555447E-13,-0.09819007,9.380274E-13,-0.995167732,1.056113E-10,11.2699118,-9.759163E-11,0.195431173,-1.843265E-12,0.9807174
61934015,0.342270225,0.847820163,-0.785158634,-8.297807E-13,-0.1018694,9.369727E-13,-0.9947979,1.05528815E-10,11.693656,-9.712427E-11,0.202678919,-1.841826E-12,0.979245245
61934027,0.3449886,0.847625,-0.791212738,-8.2645E-13,-0.104271241,9.343082E-13,-0.9945489,1.05351637E-10,11.9703617,-9.660527E-11,0.2074057,-1.838733E-12,0.978255033
61934038,0.347886056,0.8472744,-0.7970549,-8.242296E-13,-0.106445365,9.388601E-13,-0.994318545,1.05365106E-10,12.2208929,-9.69204647E-11,0.2116812,-1.838968E-12,0.9773388
61934049,0.3507671,0.8471575,-0.802654445,-8.21343E-13,-0.108870685,9.385825E-13,-0.994056,1.05268967E-10,12.5004377,-9.666753E-11,0.216447115,-1.83729E-12,0.976294339
61934060,0.353825569,0.846841,-0.80807817,-8.19122548E-13,-0.111446068,9.43523E-13,-0.99377054,1.05329322E-10,12.7973623,-9.69854E-11,0.22150363,-1.8383435E-12,0.9751595
61934071,0.357045233,0.846452534,-0.8134043,-8.17568235E-13,-0.114326715,9.463264E-13,-0.9934433,1.05469827E-10,13.1295843,-9.701912E-11,0.227154225,-1.84079618E-12,0.973858833
61934082,0.36032176,0.846182,-0.8186213,-8.14681655E-13,-0.11672172,9.491019E-13,-0.9931647,1.05412082E-10,13.4058819,-9.711902E-11,0.2318478,-1.83978787E-12,0.9727521
61934094,0.363807678,0.8457976,-0.823872149,-8.117951E-13,-0.118844718,9.504619E-13,-0.9929129,1.05309546E-10,13.6508646,-9.70875E-11,0.2360049,-1.83799829E-12,0.971751869
61934105,0.367524743,0.8452609,-0.8291144,-8.097967E-13,-0.121497557,9.517109E-13,-0.992591739,1.05358694E-10,13.957078,-9.69756359E-11,0.241194949,-1.838856E-12,0.9704767
61934116,0.371355057,0.8448193,-0.8342852,-8.04689648E-13,-0.125424057,9.595658E-13,-0.9921032,1.05273873E-10,14.4104919,-9.75243844E-11,0.248867229,-1.83737574E-12,0.9685376
61934127,0.37532717,0.844534934,-0.839289367,-7.99138533E-13,-0.1294063,9.579559E-13,-0.991591632,1.05009966E-10,14.870574,-9.700033E-11,0.2566364,-1.83276918E-12,0.966508031
61934138,0.3792928,0.8442118,-0.844126,-7.944756E-13,-0.133717045,9.648671E-13,-0.991019666,1.05007107E-10,15.3688765,-9.739906E-11,0.26503244,-1.83272017E-12,0.9642395
61934150,0.38310805,0.843885243,-0.8488443,-7.91144927E-13,-0.136612043,9.593715E-13,-0.990624666,1.04827147E-10,15.7036924,-9.65201252E-11,0.270662516,-1.82957881E-12,0.9626743
61934161,0.386935,0.843508363,-0.85347265,-7.8836937E-13,-0.138773024,9.620083E-13,-0.990324259,1.04764426E-10,15.9537048,-9.663456E-11,0.2748606,-1.8284842E-12,0.9614841
61934172,0.390646458,0.8430407,-0.858157635,-7.895906E-13,-0.139163777,9.614531E-13,-0.9902694,1.04932278E-10,15.99892,-9.65107438E-11,0.275619268,-1.83141371E-12,0.9612669
61934183,0.394581079,0.8425787,-0.8627154,-7.870371E-13,-0.1409265,9.558743E-13,-0.9900201,1.04724153E-10,16.2029228,-9.573211E-11,0.279040128,-1.8277812E-12,0.960279465
61934194,0.3989198,0.8420129,-0.867156744,-7.849277E-13,-0.1433896,9.622858E-13,-0.9896664,1.04828139E-10,16.48807,-9.6233E-11,0.283815742,-1.82959659E-12,0.9588789
61934205,0.403560936,0.841391444,-0.871465,-7.834844E-13,-0.1468997,9.712231E-13,-0.9891514,1.05155745E-10,16.8946037,-9.689782E-11,0.2906121,-1.835314E-12,0.956840932
