"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66391880,0.5325812,0.8151593,-0.592519,1.09040554E-12,0.967690647,-1.05915277E-13,0.2521407,4.32501569E-11,150.791565,1.17853935E-10,0.487988383,-7.54857656E-13,-0.8728504
66391891,0.5423031,0.8154291,-0.5925727,1.08935083E-12,0.969929934,-1.14575016E-13,0.243384436,4.31163126E-11,151.82724,1.17881274E-10,0.4721317,-7.525216E-13,-0.881528139
66391902,0.5521844,0.815827847,-0.5924962,1.08235643E-12,0.972560048,-1.25899291E-13,0.232652485,4.28867462E-11,153.09343,1.17269056E-10,0.45253703,-7.485151E-13,-0.891746044
66391913,0.5619861,0.816325545,-0.592369854,1.08324461E-12,0.974697053,-1.34781075E-13,0.2235307,4.2800985E-11,154.167023,1.175374E-10,0.4357494,-7.470183E-13,-0.900068641
66391924,0.571516,0.8169545,-0.5923535,1.08268949E-12,0.976228952,-1.42996726E-13,0.2167421,4.288726E-11,154.9645,1.17566276E-10,0.423179835,-7.48523856E-13,-0.9060459
66391935,0.580906451,0.817580462,-0.592511,1.08235643E-12,0.9773577,-1.48103751E-13,0.211594313,4.283097E-11,155.5684,1.17629531E-10,0.413606644,-7.475416E-13,-0.910456061
66391947,0.5901448,0.81796664,-0.592796862,1.08202336E-12,0.978483737,-1.51656465E-13,0.206324071,4.25869028E-11,156.185959,1.1773732E-10,0.4037695,-7.432817E-13,-0.914860845
66391958,0.599518061,0.8183701,-0.5930619,1.08246745E-12,0.9796081,-1.59872116E-13,0.200918168,4.28686357E-11,156.81868,1.17831356E-10,0.393642128,-7.481988E-13,-0.9192641
66391969,0.609245062,0.818962038,-0.59335804,1.0822454E-12,0.9810699,-1.66977543E-13,0.193653956,4.278823E-11,157.6678,1.17963139E-10,0.379976153,-7.46795529E-13,-0.9249964
66391981,0.61902535,0.8198129,-0.59369427,1.07480691E-12,0.982772648,-1.767475E-13,0.184818551,4.26678172E-11,158.698883,1.1729874E-10,0.36326924,-7.44693749E-13,-0.931684136
66391992,0.6287222,0.8207129,-0.5940836,1.06947784E-12,0.9843181,-1.86517468E-13,0.17640315,4.265691E-11,159.679367,1.16860938E-10,0.347273618,-7.445035E-13,-0.937764168
66392003,0.638291359,0.8218423,-0.5944887,1.07114317E-12,0.9856917,-1.96287431E-13,0.16855824,4.28605554E-11,160.592,1.1719635E-10,0.3322929,-7.480578E-13,-0.9431764
66392014,0.6476331,0.823021233,-0.5948679,1.06736842E-12,0.9869244,-2.016165E-13,0.1611843,4.25161364E-11,161.448715,1.16988169E-10,0.318153441,-7.42046561E-13,-0.948039532
66392025,0.6565779,0.8239417,-0.595268,1.07092113E-12,0.98799324,-2.10498285E-13,0.154497117,4.27913677E-11,162.224747,1.17518384E-10,0.3052842,-7.468502E-13,-0.9522613
66392036,0.6653439,0.8246727,-0.595595241,1.070033E-12,0.9887021,-2.12718732E-13,0.149894342,4.24799328E-11,162.758392,1.17577642E-10,0.2964017,-7.414147E-13,-0.9550637
66392047,0.6742524,0.8255121,-0.59585917,1.07180931E-12,0.989667654,-2.21156427E-13,0.143381029,4.26909029E-11,163.512924,1.179176E-10,0.283799142,-7.45096964E-13,-0.9588841
66392058,0.6833368,0.8267262,-0.596113,1.06892273E-12,0.990839,-2.26929586E-13,0.135048956,4.23080737E-11,164.477112,1.17855545E-10,0.267623544,-7.384152E-13,-0.963523865
66392069,0.6923574,0.827977061,-0.596483648,1.07203135E-12,0.9919898,-2.37143638E-13,0.1263178,4.24746E-11,165.486282,1.18429114E-10,0.250611931,-7.413214E-13,-0.968087435
66392080,0.701159835,0.8290985,-0.5968695,1.07780451E-12,0.9928984,-2.45137244E-13,0.118966311,4.25843666E-11,166.335114,1.19288329E-10,0.23624292,-7.432376E-13,-0.971694469
66392092,0.709431469,0.8300854,-0.5972265,1.07847065E-12,0.993655145,-2.52242671E-13,0.112470105,4.262095E-11,167.084549,1.19548579E-10,0.223512992,-7.438759E-13,-0.974701047
66392103,0.717219353,0.8308325,-0.597571552,1.07269749E-12,0.9942334,-2.56683563E-13,0.107238486,4.242612E-11,167.6877,1.19058929E-10,0.213240176,-7.404757E-13,-0.977000237
66392114,0.724605739,0.83136636,-0.5979857,1.06736842E-12,0.9947525,-2.62012634E-13,0.102310777,4.2380658E-11,168.2555,1.18597757E-10,0.2035478,-7.39682E-13,-0.9790652
66392126,0.7319108,0.8317255,-0.598553836,1.07158726E-12,0.9952197,-2.69118061E-13,0.09766227,4.26836656E-11,168.790863,1.1919607E-10,0.194390833,-7.449705E-13,-0.9809245
66392141,0.734982,0.832146049,-0.598681033,1.07514E-12,0.99571383,-2.753353E-13,0.09248857,4.28106439E-11,169.386429,1.19755775E-10,0.1841843,-7.471867E-13,-0.982892036
66392149,0.7390181,0.832759857,-0.598775744,1.07558407E-12,0.9961608,-2.83328916E-13,0.08754289,4.31323657E-11,169.95546,1.199374E-10,0.174413592,-7.528018E-13,-0.984672666
66392158,0.738945,0.832759857,-0.5986087,1.0742518E-12,0.996531844,-2.85993451E-13,0.08321278,4.29022859E-11,170.453476,1.19946164E-10,0.165848359,-7.487861E-13,-0.986151457
66392170,0.747925,0.8342563,-0.5988959,1.06559206E-12,0.996851563,-2.89546165E-13,0.07929185,4.27572318E-11,170.904266,1.19092514E-10,0.1580844,-7.462546E-13,-0.987426043
66392182,0.7569831,0.8357431,-0.599120557,1.06537E-12,0.997131944,-2.94875235E-13,0.07568367,4.29329454E-11,171.318985,1.191749E-10,0.1509332,-7.49321232E-13,-0.9885442
66392193,0.764038563,0.836986542,-0.599308133,1.0598189E-12,0.997411847,-2.966516E-13,0.071900174,4.26378E-11,171.753723,1.18687823E-10,0.143428177,-7.44169971E-13,-0.98966074
66392205,0.766323447,0.837373734,-0.59945035,1.06115117E-12,0.9976357,-2.99316127E-13,0.0687250346,4.25749054E-11,172.118484,1.18954263E-10,0.1371251,-7.4307227E-13,-0.9905541
66392214,0.7662706,0.837373734,-0.5992632,1.05715436E-12,0.9978821,-3.0375702E-13,0.0650501847,4.26145057E-11,172.540543,1.186201E-10,0.129824832,-7.43763558E-13,-0.991537452
66392227,0.769749641,0.8379432,-0.59934324,1.05271347E-12,0.9981064,-3.081979E-13,0.0615111142,4.26702181E-11,172.9469,1.18231272E-10,0.122789279,-7.44735762E-13,-0.992432833
66392236,0.769706249,0.8379432,-0.599130154,1.05360165E-12,0.998311,-3.11750625E-13,0.0580959767,4.267781E-11,173.338943,1.18454524E-10,0.115995705,-7.448682E-13,-0.993249655
66392248,0.775513053,0.8393429,-0.5994867,1.05493392E-12,0.998477161,-3.14415161E-13,0.055167675,4.2643486E-11,173.675049,1.1871476E-10,0.110167325,-7.4426923E-13,-0.9939133
66392260,0.7778018,0.840070069,-0.5994783,1.06159526E-12,0.9986036,-3.15303339E-13,0.0528305471,4.25074663E-11,173.943253,1.19571145E-10,0.10551355,-7.418954E-13,-0.994418263
66392270,0.7797707,0.840747535,-0.599490047,1.055156E-12,0.9986361,-3.16191517E-13,0.05221097,4.24963953E-11,174.014343,1.18855287E-10,0.104279526,-7.41702E-13,-0.9945482
66392282,0.782431245,0.841539264,-0.599553,1.05915277E-12,0.9986384,-3.15303339E-13,0.0521670729,4.241342E-11,174.019379,1.1931986E-10,0.104192086,-7.40253833E-13,-0.994557261
66392293,0.7853252,0.842505753,-0.5995099,1.055378E-12,0.9986685,-3.18856053E-13,0.051587522,4.272842E-11,174.085876,1.18891466E-10,0.103037663,-7.45751659E-13,-0.994677544
66392304,0.788440764,0.843560338,-0.599523067,1.05093712E-12,0.9987126,-3.16191517E-13,0.0507269055,4.22952E-11,174.184631,1.18435484E-10,0.1013232,-7.381905E-13,-0.994853735
66392315,0.791468143,0.8445808,-0.5995879,1.05360165E-12,0.99879545,-3.18856053E-13,0.0490693748,4.24185374E-11,174.374817,1.187955E-10,0.09802054,-7.403431E-13,-0.99518466
66392326,0.7939373,0.8452902,-0.599709749,1.04494191E-12,0.99887085,-3.19744231E-13,0.0475111455,4.22876664E-11,174.553574,1.17865481E-10,0.0949149951,-7.38059136E-13,-0.9954859
66392337,0.796242058,0.8459406,-0.5998918,1.05337961E-12,0.9988943,-3.24185123E-13,0.0470145643,4.27828571E-11,174.610535,1.18828392E-10,0.0939251557,-7.467017E-13,-0.9955796
66392349,0.798234046,0.846655667,-0.599999,1.04827258E-12,0.998915136,-3.250733E-13,0.04656993,4.28043642E-11,174.661545,1.182581E-10,0.09303881,-7.470772E-13,-0.9956629
66392360,0.7999932,0.8473315,-0.60008806,1.05315756E-12,0.998900235,-3.23296945E-13,0.04688768,4.26649029E-11,174.625092,1.18813182E-10,0.09367223,-7.44643E-13,-0.9956033
66392371,0.801787555,0.84800756,-0.600207865,1.05693232E-12,0.9988866,-3.215206E-13,0.04717724,4.251642E-11,174.591873,1.19242491E-10,0.09424943,-7.420515E-13,-0.995548844
66392382,0.8036236,0.848699331,-0.6001622,1.05493392E-12,0.9989136,-3.22408766E-13,0.0466023535,4.253878E-11,174.657822,1.19033436E-10,0.0931034461,-7.424418E-13,-0.9956567
66392394,0.805299461,0.8492372,-0.600168765,1.05693232E-12,0.998946,-3.24185123E-13,0.0459011644,4.26690662E-11,174.738266,1.19282681E-10,0.09170557,-7.447157E-13,-0.9957863
66392405,0.8068978,0.8497787,-0.600245953,1.05382369E-12,0.998968244,-3.23296945E-13,0.0454137027,4.249301E-11,174.794189,1.18952265E-10,0.09073369,-7.41642858E-13,-0.9958751
66392416,0.808266163,0.8502594,-0.6003078,1.05337961E-12,0.9989941,-3.250733E-13,0.04484366,4.26261873E-11,174.859573,1.18916529E-10,0.0895971,-7.439674E-13,-0.9959785
66392427,0.8094377,0.8507462,-0.6002301,1.05693232E-12,0.9990063,-3.24185123E-13,0.0445720553,4.251032E-11,174.890732,1.1933933E-10,0.08905552,-7.41945242E-13,-0.9960271
66392438,0.8105231,0.8511148,-0.6001831,1.05448983E-12,0.998986661,-3.18856053E-13,0.04501024,4.19400174E-11,174.840469,1.19068561E-10,0.08992925,-7.31991562E-13,-0.9959487
66392449,0.8115912,0.851374567,-0.60018903,1.05071507E-12,0.9989626,-3.17967874E-13,0.0455394536,4.18817238E-11,174.779755,1.18618865E-10,0.09098442,-7.30974E-13,-0.9958525
66392461,0.8127622,0.851547956,-0.6002303,1.05404574E-12,0.9989659,-3.206324E-13,0.04546669,4.21954555E-11,174.7881,1.189893E-10,0.09083935,-7.36449638E-13,-0.9958658
66392472,0.814043,0.851769149,-0.6001936,1.04694031E-12,0.999047458,-3.18856053E-13,0.0436369181,4.17385536E-11,174.997986,1.18261831E-10,0.0871907,-7.28475169E-13,-0.9961916
66392483,0.815273464,0.8519962,-0.6002624,1.045164E-12,0.9991143,-3.17967874E-13,0.0420801938,4.14439837E-11,175.176544,1.18127633E-10,0.0840858445,-7.23333936E-13,-0.99645865
66392494,0.816445649,0.8522672,-0.600244462,1.05315756E-12,0.9991814,-3.19744231E-13,0.04045467,4.14921847E-11,175.362976,1.19101909E-10,0.0808431059,-7.241752E-13,-0.9967269
66392505,0.8174635,0.852426767,-0.600169241,1.05937481E-12,0.999209464,-3.23296945E-13,0.0397574753,4.184418E-11,175.442932,1.19826524E-10,0.07945209,-7.30318854E-13,-0.996839046
66392516,0.8185412,0.8526531,-0.600068,1.05360165E-12,0.9991914,-3.23296945E-13,0.0402053,4.187129E-11,175.391571,1.19146762E-10,0.08034558,-7.307918E-13,-0.9967669
66392528,0.819757938,0.85284245,-0.5999352,1.05693232E-12,0.999183536,-3.250733E-13,0.0404017121,4.21135175E-11,175.369049,1.19511651E-10,0.08073745,-7.350195E-13,-0.996735454
66392539,0.8212736,0.853100955,-0.59980315,1.05493392E-12,0.9992107,-3.2596148E-13,0.0397255421,4.21252373E-11,175.4466,1.19307259E-10,0.07938837,-7.35224056E-13,-0.996844053
66392550,0.8229072,0.8534033,-0.5996364,1.050493E-12,0.9992696,-3.27737837E-13,0.03821431,4.21287068E-11,175.6199,1.18854523E-10,0.0763728,-7.35284663E-13,-0.9970795
66392561,0.824718535,0.8536081,-0.5995581,1.05915277E-12,0.999322057,-3.30402372E-13,0.03681737,4.230418E-11,175.78009,1.1989372E-10,0.0735848248,-7.383472E-13,-0.9972892
66392572,0.826588869,0.853837132,-0.5992881,1.05360165E-12,0.9993774,-3.31290551E-13,0.0352810472,4.21990845E-11,175.956253,1.19319318E-10,0.0705181658,-7.36512956E-13,-0.997510552
66392583,0.8287294,0.85425204,-0.598881066,1.0558221E-12,0.9994433,-3.33955086E-13,0.03336306,4.228367E-11,176.176163,1.196442E-10,0.06668897,-7.3798926E-13,-0.997773767
66392595,0.8311749,0.8548694,-0.598529637,1.05315756E-12,0.9995113,-3.375078E-13,0.03125991,4.24291852E-11,176.4173,1.19414992E-10,0.0624892637,-7.40528949E-13,-0.9980457
66392606,0.8337391,0.855599,-0.5983084,1.04893871E-12,0.999605358,-3.4283687E-13,0.0280950367,4.264771E-11,176.780121,1.19048313E-10,0.0561678968,-7.44343064E-13,-0.9984218
66392618,0.8364125,0.8562029,-0.5983204,1.05271347E-12,0.999693036,-3.47277762E-13,0.0247786343,4.277198E-11,177.1603,1.19608976E-10,0.0495420545,-7.465119E-13,-0.9987724
66392628,0.838984668,0.856625736,-0.5983078,1.04716236E-12,0.9997857,-3.50830476E-13,0.02070427,4.26780278E-11,177.627289,1.1913788E-10,0.0413996652,-7.448721E-13,-0.999143
66392639,0.8417017,0.857002258,-0.598507762,1.045164E-12,0.99984324,-3.57047725E-13,0.0177080929,4.30290838E-11,177.9707,1.1902368E-10,0.0354106352,-7.509992E-13,-0.999372959
66392650,0.8444081,0.8574048,-0.598611,1.04405373E-12,0.9999059,-3.623768E-13,0.0137254894,4.316353E-11,178.427124,1.19058527E-10,0.0274483953,-7.533457E-13,-0.999623537
66392661,0.8468381,0.8578991,-0.5986285,1.05426778E-12,0.999955654,-3.67705866E-13,0.009427726,4.32730761E-11,178.919647,1.20407573E-10,0.0188546162,-7.552578E-13,-0.9998226
66392673,0.848916233,0.8582566,-0.598551035,1.05360165E-12,0.9999792,-3.703704E-13,0.00646403432,4.32208574E-11,179.259277,1.20456992E-10,0.0129277995,-7.54346455E-13,-0.9999168
66392684,0.8503212,0.8585156,-0.598391652,1.05249143E-12,0.9999879,-3.73034936E-13,0.0049316287,4.33409246E-11,179.434875,1.20394361E-10,0.009863138,-7.56441838E-13,-0.9999516
66392695,0.8510685,0.858988,-0.5978973,1.05271347E-12,0.9999793,-3.72146758E-13,0.00643926859,4.34207774E-11,179.262115,1.20354976E-10,0.0128782708,-7.578355E-13,-0.999917269
66392706,0.851771,0.859705567,-0.5973981,1.04427578E-12,0.9999622,-3.68594044E-13,0.008702576,4.32775656E-11,179.002747,1.19293075E-10,0.0174044948,-7.55336E-13,-0.999848843
66392717,0.852875769,0.8606301,-0.5968971,1.0558221E-12,0.9999546,-3.69482223E-13,0.009534776,4.34912176E-11,178.907379,1.205791E-10,0.0190686863,-7.59064957E-13,-0.9998183
66392728,0.8541811,0.86176753,-0.5965247,1.05604414E-12,0.999959469,-3.69482223E-13,0.0090123415,4.34284449E-11,178.967255,1.20627244E-10,0.0180239528,-7.57969371E-13,-0.9998379
66392740,0.8554783,0.8628527,-0.5962908,1.055156E-12,0.999966145,-3.71258579E-13,0.008236319,4.353753E-11,179.056183,1.20557467E-10,0.01647208,-7.5987323E-13,-0.9998646
66392751,0.8566016,0.8635896,-0.5961955,1.05071507E-12,0.9999677,-3.748113E-13,0.008035898,4.39163775E-11,179.079147,1.2005405E-10,0.0160712767,-7.66485237E-13,-0.9998708
66392762,0.8576205,0.864152253,-0.596066,1.04827258E-12,0.999965668,-3.73034936E-13,0.00829395652,4.37414861E-11,179.049576,1.197645E-10,0.0165873431,-7.63432937E-13,-0.9998627
66392773,0.8586985,0.864841759,-0.595916,1.05115916E-12,0.9999666,-3.748113E-13,0.008169413,4.39328122E-11,179.063843,1.2009907E-10,0.01633828,-7.667722E-13,-0.9998665
66392784,0.860023141,0.8658682,-0.5958267,1.05204734E-12,0.999974132,-3.71258579E-13,0.00720772147,4.341092E-11,179.174042,1.20245966E-10,0.01441507,-7.576637E-13,-0.9998965
66392796,0.8615623,0.8670727,-0.595747352,1.050493E-12,0.9999913,-3.75699472E-13,0.004191041,4.355612E-11,179.519745,1.20196145E-10,0.008382009,-7.601977E-13,-0.9999652
66392807,0.8631585,0.868549347,-0.5957464,1.05737641E-12,0.9999997,-3.78364E-13,0.000886082649,4.346466E-11,179.898468,1.21127941E-10,0.00177216472,-7.586016E-13,-0.9999988
66392818,0.8646978,0.8699621,-0.595701456,1.05471187E-12,0.999998868,-3.828049E-13,-0.00153338909,4.36808333E-11,180.1757,1.209282E-10,-0.00306677469,-7.623744E-13,-0.99999547
66392829,0.866218269,0.8711153,-0.595767438,1.05471187E-12,0.99999547,-3.83693077E-13,-0.00301602483,4.36032668E-11,180.345612,1.20993146E-10,-0.006032022,-7.610206E-13,-0.9999819
66392840,0.867668033,0.8722477,-0.5958187,1.05826459E-12,0.999992,-3.83693077E-13,-0.004014939,4.348075E-11,180.460068,1.21443744E-10,-0.008029814,-7.58882269E-13,-0.999968052
66392852,0.8692243,0.873483837,-0.595734537,1.05249143E-12,0.9999849,-3.83693077E-13,-0.005492687,4.33048736E-11,180.629425,1.20846319E-10,-0.0109852087,-7.558126E-13,-0.9999397
66392862,0.870904446,0.87479347,-0.5957145,1.05293552E-12,0.9999726,-3.85469434E-13,-0.007421881,4.32748143E-11,180.8505,1.2098203E-10,-0.0148433549,-7.552882E-13,-0.9998903
66392874,0.872587562,0.8760923,-0.5957456,1.05249143E-12,0.999954164,-3.863576E-13,-0.009590298,4.31146265E-11,181.098984,1.21025662E-10,-0.0191797167,-7.524924E-13,-0.999816656
66392885,0.874186,0.877338052,-0.595830262,1.05204734E-12,0.9999305,-3.872458E-13,-0.0117944777,4.29501226E-11,181.351578,1.21070737E-10,-0.0235873163,-7.49621068E-13,-0.999722
66392896,0.875697136,0.878477633,-0.5959014,1.05071507E-12,0.999909,-3.872458E-13,-0.01349318,4.27464418E-11,181.546249,1.20990884E-10,-0.0269839037,-7.46066132E-13,-0.999635935
66392907,0.877127767,0.8794386,-0.595969141,1.05204734E-12,0.9998904,-3.89022148E-13,-0.0148158967,4.27876137E-11,181.697845,1.21202978E-10,-0.029628545,-7.46784958E-13,-0.999561548
66392918,0.878465,0.880286455,-0.5960614,1.05204734E-12,0.999873638,-3.88133969E-13,-0.0159019232,4.25541928E-11,181.8223,1.21247762E-10,-0.0317998268,-7.42710743E-13,-0.999494553
66392930,0.879844368,0.8810072,-0.5963312,1.05071507E-12,0.99986136,-3.88133969E-13,-0.01665312,4.24656248E-11,181.908386,1.21127067E-10,-0.03330162,-7.41164942E-13,-0.999445438
66392940,0.881053746,0.8814867,-0.5965515,1.04982689E-12,0.999856353,-3.89022148E-13,-0.0169495344,4.25332E-11,181.942368,1.21039609E-10,-0.0338942,-7.42344337E-13,-0.9994254
66392952,0.882136762,0.8818344,-0.59670347,1.04716236E-12,0.999863,-3.89910326E-13,-0.0165545642,4.26878324E-11,181.8971,1.20719185E-10,-0.0331045948,-7.45043242E-13,-0.9994521
66392963,0.8831997,0.882208645,-0.5968045,1.05604414E-12,0.9998708,-3.89910326E-13,-0.01608032,4.272872E-11,181.842758,1.21716567E-10,-0.0321564823,-7.457568E-13,-0.9994831
66392974,0.884321153,0.8823832,-0.5968664,1.05959685E-12,0.999872565,-3.9346304E-13,-0.0159665942,4.31431176E-11,181.829712,1.22125282E-10,-0.03192912,-7.52989468E-13,-0.999490261
66392986,0.8855628,0.882495642,-0.596942365,1.05737641E-12,0.999876142,-3.92574862E-13,-0.0157423615,4.307275E-11,181.804016,1.21859578E-10,-0.0314808227,-7.517613E-13,-0.999504566
66392997,0.8866799,0.8826675,-0.5969185,1.05915277E-12,0.999879837,-3.89910326E-13,-0.0155057311,4.27931336E-11,181.7769,1.22048177E-10,-0.0310077351,-7.46881073E-13,-0.999519348
66393008,0.8877896,0.8826271,-0.5969327,1.06004094E-12,0.999881446,-3.863576E-13,-0.0154037476,4.2396954E-11,181.7652,1.22139313E-10,-0.0308038425,-7.399664E-13,-0.9995258
66393020,0.8887285,0.8823649,-0.597221255,1.05915277E-12,0.99989444,-3.863576E-13,-0.01453346,4.2504722E-11,181.665466,1.2200059E-10,-0.0290638525,-7.41847339E-13,-0.999577761
66393031,0.889727652,0.8822956,-0.5974161,1.05648823E-12,0.999916553,-3.863576E-13,-0.0129243433,4.27049472E-11,181.481064,1.21626723E-10,-0.02584653,-7.45341939E-13,-0.9996662
66393041,0.891062856,0.882602334,-0.5977252,1.0618173E-12,0.9999278,-3.8191672E-13,-0.0120201111,4.22987236E-11,181.377441,1.22192562E-10,-0.0240384862,-7.38251962E-13,-0.9997113
66393052,0.8931255,0.883232236,-0.5982134,1.06670228E-12,0.9999223,-3.863576E-13,-0.0124788284,4.274452E-11,181.430008,1.22778038E-10,-0.0249557178,-7.460328E-13,-0.9996891
66393063,0.895481,0.883758366,-0.598880231,1.05915277E-12,0.9998811,-3.88133969E-13,-0.0154193044,4.26001526E-11,181.766983,1.22041363E-10,-0.0308349412,-7.43512836E-13,-0.999524355
66393075,0.897917569,0.884301066,-0.5997818,1.06137321E-12,0.999856055,-3.907985E-13,-0.0169724822,4.27114975E-11,181.944992,1.22366964E-10,-0.0339400768,-7.45456268E-13,-0.9994242
66393086,0.9005029,0.884834051,-0.6006648,1.05648823E-12,0.9998276,-3.9346304E-13,-0.018568933,4.283173E-11,182.12796,1.21880991E-10,-0.037131466,-7.47554742E-13,-0.9993105
66393097,0.903274953,0.8853967,-0.6016416,1.05604414E-12,0.9997959,-3.91686683E-13,-0.0202025175,4.243005E-11,182.3152,1.21895813E-10,-0.0403967872,-7.40544E-13,-0.9991838
66393108,0.906529367,0.8861459,-0.602701,1.0578205E-12,0.999754965,-3.92574862E-13,-0.0221405625,4.229091E-11,182.537323,1.221836E-10,-0.0442702733,-7.3811584E-13,-0.99902
66393119,0.9099872,0.8870476,-0.6037301,1.0618173E-12,0.999670446,-3.996803E-13,-0.0256737769,4.266103E-11,182.942322,1.22811053E-10,-0.0513306335,-7.44575462E-13,-0.998682
66393130,0.9138568,0.888342857,-0.604832649,1.06492593E-12,0.9995725,-4.00568467E-13,-0.02923873,4.23140932E-11,183.351,1.2332145E-10,-0.0584524646,-7.38520248E-13,-0.9982904
66393142,0.917822659,0.8897029,-0.6060138,1.06226139E-12,0.999425,-4.05897538E-13,-0.03390652,4.23583772E-11,183.886139,1.23233257E-10,-0.06777404,-7.392931E-13,-0.9977007
66393153,0.9221266,0.891013563,-0.607516468,1.06537E-12,0.9992774,-4.121148E-13,-0.03800854,4.25505776E-11,184.3565,1.23789159E-10,-0.0759621561,-7.426477E-13,-0.9971107
66393164,0.926636755,0.8923229,-0.609086752,1.060485E-12,0.9990879,-4.14779322E-13,-0.0426997542,4.2297877E-11,184.894516,1.23441327E-10,-0.08532162,-7.38237162E-13,-0.9963534
66393175,0.9314376,0.8935949,-0.6107495,1.0578205E-12,0.9988929,-4.18332036E-13,-0.0470443666,4.218165E-11,185.392883,1.23338242E-10,-0.09398457,-7.362088E-13,-0.9955741
66393186,0.9365247,0.8949836,-0.612531,1.05826459E-12,0.9986397,-4.25437463E-13,-0.0521423519,4.23620167E-11,185.977783,1.23645233E-10,-0.104142845,-7.39356655E-13,-0.9945625
66393198,0.9416946,0.896369457,-0.614489853,1.06092912E-12,0.9983559,-4.325429E-13,-0.05732003,4.251568E-11,186.571991,1.24214736E-10,-0.11445158,-7.42038538E-13,-0.993429065
66393209,0.9469304,0.89766264,-0.6165664,1.05959685E-12,0.998026967,-4.39648318E-13,-0.0627873242,4.26568954E-11,187.199631,1.243445E-10,-0.125326887,-7.44503255E-13,-0.9921156
66393221,0.9523508,0.899036765,-0.618956447,1.060485E-12,0.997633,-4.45865567E-13,-0.0687648058,4.26150157E-11,187.8861,1.24748337E-10,-0.137204081,-7.4377234E-13,-0.9905431
66393231,0.9578436,0.9006139,-0.621482849,1.06137321E-12,0.997146,-4.51194637E-13,-0.075496614,4.237331E-11,188.659515,1.25180727E-10,-0.1505623,-7.395537E-13,-0.9886004
66393242,0.963322461,0.902104139,-0.6242373,1.0618173E-12,0.9966457,-4.58300065E-13,-0.08183715,4.238361E-11,189.388351,1.25565044E-10,-0.163125277,-7.39733361E-13,-0.9866053
66393253,0.9687195,0.9035043,-0.6271422,1.05160325E-12,0.9961319,-4.67181849E-13,-0.08787128,4.27391E-11,190.0823,1.24742924E-10,-0.175062776,-7.45938034E-13,-0.9845575
66393264,0.9739914,0.904899657,-0.6301489,1.05471187E-12,0.9956761,-4.76063633E-13,-0.09289372,4.30897575E-11,190.6602,1.25406088E-10,-0.184984118,-7.52058138E-13,-0.982741833
