"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38677740,0.293962926,0.885058939,-0.6685132,3.95417032E-12,-0.790954232,4.2925663E-12,-0.6118753,1.11814363E-10,104.549553,-6.59369337E-10,0.967930734,-1.95152878E-12,-0.251217246
38677752,0.2935228,0.8892694,-0.6695351,3.95195E-12,-0.7903664,4.29323244E-12,-0.6126345,1.11397412E-10,104.439529,-6.59322041E-10,0.968411446,-1.94425162E-12,-0.249358177
38677763,0.293040842,0.893376231,-0.670527637,3.9460657E-12,-0.789427161,4.301448E-12,-0.6138443,1.11544586E-10,104.264023,-6.59537536E-10,0.9691707,-1.94682031E-12,-0.246390462
38677774,0.29269138,0.8972542,-0.6714652,3.928413E-12,-0.788658738,4.30255831E-12,-0.6148312,1.12063588E-10,104.120689,-6.581594E-10,0.969784,-1.9558786E-12,-0.243965268
38677785,0.2924764,0.9008433,-0.672406733,3.92064159E-12,-0.7880308,4.305001E-12,-0.615635931,1.12160545E-10,104.003723,-6.577439E-10,0.9702802,-1.95757082E-12,-0.241985083
38677796,0.2922761,0.9043532,-0.6733968,3.92141875E-12,-0.787234068,4.30766534E-12,-0.616654336,1.11495417E-10,103.855553,-6.58146759E-10,0.9709026,-1.945962E-12,-0.239475012
38677807,0.2919799,0.9077623,-0.6744547,3.91398025E-12,-0.7861974,4.31144E-12,-0.6179753,1.11257E-10,103.663139,-6.579303E-10,0.971701145,-1.9418E-12,-0.23621273
38677819,0.291544616,0.911250651,-0.6755674,3.898215E-12,-0.78421247,4.32365255E-12,-0.6204924,1.11365757E-10,103.2958,-6.577352E-10,0.973195732,-1.943699E-12,-0.229978442
38677831,0.291109443,0.912726939,-0.676002562,3.88455934E-12,-0.7822113,4.33275638E-12,-0.6230132,1.11039129E-10,102.926987,-6.57516153E-10,0.9746559,-1.93799837E-12,-0.2237091
38677841,0.291013032,0.912726939,-0.6759666,3.862466E-12,-0.7791899,4.3522963E-12,-0.626787841,1.11190328E-10,102.372932,-6.574762E-10,0.9767735,-1.94063732E-12,-0.21427381
38677852,0.2902722,0.916143954,-0.6772812,3.83981735E-12,-0.7762407,4.370948E-12,-0.63043654,1.113998E-10,101.83532,-6.573235E-10,0.978741,-1.94429325E-12,-0.205099225
38677863,0.289740235,0.9196554,-0.678804,3.813616E-12,-0.773560345,4.3871573E-12,-0.6337228,1.11950851E-10,101.349365,-6.5664435E-10,0.9804456,-1.953911E-12,-0.196791172
38677875,0.2894955,0.922402442,-0.6803267,3.803402E-12,-0.7713948,4.40048E-12,-0.636356831,1.1163357E-10,100.958618,-6.57091E-10,0.9817647,-1.94837289E-12,-0.190099835
38677885,0.2896065,0.9244708,-0.6816847,3.794076E-12,-0.770347834,4.40780745E-12,-0.637623966,1.1188158E-10,100.770264,-6.56985633E-10,0.9823845,-1.95270189E-12,-0.186871529
38677898,0.289772362,0.9250867,-0.6822879,3.78253E-12,-0.7692671,4.41247039E-12,-0.6389274,1.12025424E-10,100.576241,-6.564978E-10,0.983011663,-1.95521247E-12,-0.183543682
38677908,0.289824426,0.925970852,-0.6830788,3.772538E-12,-0.767379642,4.42224035E-12,-0.641193032,1.11682344E-10,100.238327,-6.566645E-10,0.984077,-1.94922464E-12,-0.177743077
38677919,0.2898269,0.927257657,-0.6842216,3.75521836E-12,-0.7650382,4.434453E-12,-0.643985,1.11637567E-10,99.82078,-6.56449839E-10,0.9853462,-1.94844314E-12,-0.170566916
38677930,0.289781362,0.9286722,-0.6856483,3.73634457E-12,-0.762494862,4.44933E-12,-0.646994233,1.11749436E-10,99.36928,-6.563386E-10,0.9866596,-1.95039557E-12,-0.162796855
38677942,0.289807558,0.9299789,-0.687095,3.72080144E-12,-0.759911656,4.46132E-12,-0.6500264,1.11336017E-10,98.91282,-6.56318166E-10,0.987925231,-1.94318E-12,-0.154931426
38677952,0.289942771,0.931172848,-0.688499331,3.699041E-12,-0.7570573,4.481304E-12,-0.6533485,1.11823162E-10,98.41092,-6.56407928E-10,0.9892445,-1.95168231E-12,-0.146271586
38677964,0.290119082,0.932313561,-0.689828932,3.683054E-12,-0.7546555,4.49063E-12,-0.6561214,1.11422857E-10,97.99054,-6.561323E-10,0.9902912,-1.94469657E-12,-0.139009833
38677975,0.29048273,0.93340826,-0.691076159,3.662848E-12,-0.75231427,4.50128823E-12,-0.6588044,1.11530028E-10,97.58249,-6.5558764E-10,0.991255939,-1.94656617E-12,-0.131953478
38677986,0.2909214,0.9343807,-0.692349553,3.648859E-12,-0.750108838,4.519052E-12,-0.661314547,1.11925781E-10,97.1996,-6.561003E-10,0.9921158,-1.95347427E-12,-0.125326514
38677998,0.2911164,0.935337067,-0.6935055,3.6319836E-12,-0.7478507,4.52837767E-12,-0.663867,1.11772223E-10,96.80908,-6.55741128E-10,0.9929468,-1.95079326E-12,-0.118561387
38678009,0.291131884,0.936467052,-0.6947777,3.608891E-12,-0.745237768,4.543921E-12,-0.66679883,1.12287943E-10,96.3590546,-6.55390742E-10,0.99384737,-1.95979431E-12,-0.110758662
38678020,0.291131765,0.937635243,-0.6961289,3.58846286E-12,-0.7418982,4.56257254E-12,-0.670512557,1.121685E-10,95.78673,-6.55639765E-10,0.9949041,-1.9577096E-12,-0.100825787
38678032,0.291131079,0.93889755,-0.6974291,3.56181751E-12,-0.7387147,4.57767158E-12,-0.674018264,1.12398639E-10,95.24409,-6.550743E-10,0.9958144,-1.96172635E-12,-0.0913988352
38678043,0.2911946,0.9405922,-0.6987134,3.54094531E-12,-0.7356987,4.594991E-12,-0.6773089,1.12553591E-10,94.73258,-6.55154042E-10,0.996590555,-1.96443035E-12,-0.08250511
38678054,0.291300744,0.942539036,-0.699976444,3.52207152E-12,-0.7328554,4.609646E-12,-0.6803845,1.12510709E-10,94.25261,-6.55177246E-10,0.9972469,-1.96368225E-12,-0.07415402
38678065,0.291438758,0.944554031,-0.7013044,3.50208751E-12,-0.7299998,4.625189E-12,-0.6834474,1.126314E-10,93.77275,-6.551883E-10,0.997832954,-1.96578864E-12,-0.0657993555
38678076,0.291479945,0.946687341,-0.702587068,3.489209E-12,-0.7268465,4.638512E-12,-0.6868,1.11737931E-10,93.24534,-6.556756E-10,0.9983964,-1.95019478E-12,-0.0566116571
38678087,0.2914369,0.948834956,-0.703785062,3.4572345E-12,-0.7232119,4.65716354E-12,-0.6906263,1.12352322E-10,92.64059,-6.550824E-10,0.9989383,-1.960918E-12,-0.0460708141
38678098,0.291482925,0.951069236,-0.704894364,3.43591822E-12,-0.719716668,4.673595E-12,-0.694267869,1.12095368E-10,92.06219,-6.551904E-10,0.999352336,-1.95643328E-12,-0.03598416
