"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68146768,0.29043597,0.937732756,-0.638530254,-9.694467E-13,-0.07070156,-7.64482228E-13,0.997497559,-1.170061E-10,351.891418,-7.952971E-11,-0.141049266,2.04214163E-12,0.9900026
68146779,0.2893,0.941430032,-0.638260841,-9.692247E-13,-0.07070156,-7.644614E-13,0.997497559,-1.1698055E-10,351.891418,-7.952913E-11,-0.141049266,2.04169581E-12,0.9900026
68146791,0.288144469,0.9452812,-0.6378683,-9.687806E-13,-0.07033603,-7.57744562E-13,0.9975234,-1.168465E-10,351.9334,-7.880779E-11,-0.140323669,2.03935631E-12,0.9901057
68146802,0.287001848,0.9492294,-0.637421131,-9.690027E-13,-0.0700287446,-7.650408E-13,0.997545063,-1.16906165E-10,351.968719,-7.967603E-11,-0.13971366,2.04039736E-12,0.990191936
68146813,0.285867661,0.9532962,-0.6370332,-9.694467E-13,-0.07032414,-7.650512E-13,0.9975243,-1.16980564E-10,351.934784,-7.963902E-11,-0.14030008,2.04169667E-12,0.990109
68146824,0.285025,0.957523942,-0.63647604,-9.692247E-13,-0.07022733,-7.71154E-13,0.997531056,-1.16996593E-10,351.945923,-8.03497546E-11,-0.140107885,2.04197575E-12,0.990136266
68146835,0.2843527,0.961675167,-0.635736763,-9.70779E-13,-0.06840567,-7.62469948E-13,0.997657657,-1.169593E-10,352.155151,-7.95583E-11,-0.136490881,2.04132479E-12,0.990641356
68146846,0.283671916,0.965704143,-0.6349259,-9.714451E-13,-0.06680193,-7.69374148E-13,0.997766256,-1.16960261E-10,352.339355,-8.05305059E-11,-0.133305416,2.04134171E-12,0.991075
68146857,0.282715738,0.96952343,-0.6342372,-9.716672E-13,-0.0664155856,-7.64791E-13,0.997792065,-1.16919571E-10,352.383728,-8.00500638E-11,-0.132537887,2.04063155E-12,0.9911779
68146869,0.28140372,0.9731869,-0.633629,-9.70557E-13,-0.06751009,-7.79005332E-13,0.997718632,-1.16990376E-10,352.258026,-8.155546E-11,-0.134712145,2.04186711E-12,0.9908848
68146879,0.279953033,0.9766265,-0.6331643,-9.696688E-13,-0.06878172,-7.76941E-13,0.997631848,-1.16976387E-10,352.111969,-8.117729E-11,-0.137237668,2.0416236E-12,0.9905381
68146891,0.278687239,0.9799726,-0.632708967,-9.681145E-13,-0.07020259,-7.828113E-13,0.9975328,-1.16961468E-10,351.948761,-8.169414E-11,-0.140058771,2.04136274E-12,0.9901432
68146902,0.2776745,0.983233333,-0.6321234,-9.681145E-13,-0.07031033,-7.77086728E-13,0.9975253,-1.16924137E-10,351.936371,-8.102712E-11,-0.140272662,2.04071157E-12,0.9901129
68146913,0.27707088,0.9861644,-0.6314569,-9.676704E-13,-0.070004724,-7.833699E-13,0.9975467,-1.16898977E-10,351.9715,-8.17847456E-11,-0.139665961,2.040272E-12,0.9901987
68146924,0.276657134,0.9889161,-0.6307612,-9.687806E-13,-0.06831362,-7.905586E-13,0.997664034,-1.16943358E-10,352.165741,-8.2795916E-11,-0.136308089,2.041047E-12,0.9906665
68146936,0.276658833,0.990063,-0.6305045,-9.696688E-13,-0.06712499,-7.84386445E-13,0.9977446,-1.16898713E-10,352.302246,-8.222268E-11,-0.1339472,2.04026748E-12,0.9909885
68146947,0.2765192,0.991389453,-0.6300682,-9.70779E-13,-0.06599382,-7.784745E-13,0.9978201,-1.16887666E-10,352.432159,-8.167078E-11,-0.13169992,2.04007449E-12,0.9912896
68146958,0.2760873,0.9929934,-0.629503369,-9.725554E-13,-0.06467984,-7.7819E-13,0.997906,-1.1698105E-10,352.583069,-8.17789239E-11,-0.1290888,2.04170426E-12,0.991633058
68146968,0.276135564,0.9929934,-0.629466057,-9.732215E-13,-0.06352066,-7.752757E-13,0.9979806,-1.16940929E-10,352.716156,-8.157662E-11,-0.126784772,2.0410043E-12,0.991930246
68146980,0.275047243,0.995866358,-0.628562152,-9.738876E-13,-0.0633522049,-7.75608744E-13,0.9979913,-1.17005738E-10,352.7355,-8.16296059E-11,-0.1264499,2.04213577E-12,0.991973
68146992,0.274617553,0.9970048,-0.628240168,-9.743317E-13,-0.0632035,-7.6735493E-13,0.998000741,-1.169846E-10,352.7526,-8.06999051E-11,-0.126154274,2.0417665E-12,0.992010653
68147003,0.274275571,0.9980925,-0.627820551,-9.754419E-13,-0.0620761,-7.69846E-13,0.998071551,-1.17038046E-10,352.882019,-8.1109E-11,-0.123912774,2.04269978E-12,0.9922931
68147014,0.273808777,0.9993407,-0.6273602,-9.772183E-13,-0.0606608838,-7.570576E-13,0.9981585,-1.17037227E-10,353.0445,-7.97997848E-11,-0.121098354,2.042685E-12,0.9926405
68147025,0.2733081,1.000895,-0.626762569,-9.783285E-13,-0.0593019575,-7.523808E-13,0.9982401,-1.170237E-10,353.2005,-7.941653E-11,-0.118395187,2.042449E-12,0.992966533
68147036,0.272924066,1.00217664,-0.626093,-9.789947E-13,-0.0575685129,-7.50125656E-13,0.99834156,-1.16946966E-10,353.399475,-7.935722E-11,-0.114946075,2.04110947E-12,0.9933717
68147048,0.272665352,1.00321937,-0.625452042,-9.80771E-13,-0.0551143251,-7.531996E-13,0.998480141,-1.16974166E-10,353.681152,-7.998493E-11,-0.110061117,2.04158478E-12,0.9939248
68147058,0.2724151,1.00430846,-0.624887168,-9.823253E-13,-0.0529242977,-7.469615E-13,0.9985986,-1.16938528E-10,353.9325,-7.951803E-11,-0.105700254,2.04096223E-12,0.994398057
68147069,0.271934628,1.00582981,-0.6243569,-9.832135E-13,-0.0516259819,-7.44290046E-13,0.9986665,-1.16920876E-10,354.081482,-7.935902E-11,-0.103114277,2.040654E-12,0.9946695
68147081,0.27139616,1.00771832,-0.6239158,-9.834356E-13,-0.05080072,-7.42649E-13,0.9987089,-1.168711E-10,354.176147,-7.926651E-11,-0.101470262,2.03978587E-12,0.9948386
68147092,0.270947158,1.0096519,-0.6234648,-9.852119E-13,-0.0490714759,-7.37999939E-13,0.9987953,-1.1691087E-10,354.374573,-7.892666E-11,-0.09802472,2.04047955E-12,0.995184
68147103,0.270421118,1.01145267,-0.62300235,-9.869883E-13,-0.0471268073,-7.447966E-13,0.998889,-1.16997E-10,354.597656,-7.99225E-11,-0.0941489041,2.04198312E-12,0.995558143
68147114,0.269711941,1.01332676,-0.6226749,-9.872103E-13,-0.0466078669,-7.47082951E-13,0.9989133,-1.169931E-10,354.6572,-8.02438E-11,-0.0931144357,2.04191481E-12,0.9956554
68147125,0.268950284,1.01517546,-0.622471035,-9.874324E-13,-0.04599912,-7.405049E-13,0.9989416,-1.1693492E-10,354.72702,-7.956091E-11,-0.09190087,2.04089978E-12,0.9957682
68147136,0.26827845,1.01690137,-0.6223867,-9.878764E-13,-0.0457842946,-7.444566E-13,0.9989514,-1.16989377E-10,354.751678,-8.00360958E-11,-0.0914725661,2.04184976E-12,0.9958076
68147148,0.267540485,1.018335,-0.622303,-9.878764E-13,-0.0453074723,-7.49310336E-13,0.9989731,-1.16976373E-10,354.806366,-8.064755E-11,-0.09052189,2.04162273E-12,0.9958945
68147159,0.266658425,1.01971126,-0.622286439,-9.865442E-13,-0.0467686243,-7.550384E-13,0.9989058,-1.169724E-10,354.638763,-8.113918E-11,-0.0934349,2.04155356E-12,0.9956254
68147170,0.265796274,1.02118826,-0.6221765,-9.863221E-13,-0.04764549,-7.56950058E-13,0.9988643,-1.170286E-10,354.538147,-8.125648E-11,-0.09518276,2.04253433E-12,0.9954598
68147181,0.2652887,1.02276206,-0.6221933,-9.85656E-13,-0.0476736,-7.57467E-13,0.998863,-1.16957471E-10,354.534943,-8.131601E-11,-0.09523879,2.041293E-12,0.995454431
68147192,0.265074342,1.0243938,-0.622328639,-9.867662E-13,-0.0468977056,-7.61127272E-13,0.9988998,-1.17041016E-10,354.623962,-8.181982E-11,-0.09369222,2.04275138E-12,0.995601237
68147204,0.265094519,1.02620339,-0.622818351,-9.872103E-13,-0.0462873,-7.55565749E-13,0.998928249,-1.17012344E-10,354.69397,-8.125235E-11,-0.09247538,2.0422507E-12,0.995714962
68147215,0.265405118,1.027848,-0.6234205,-9.878764E-13,-0.0453948826,-7.561139E-13,0.998969138,-1.17018811E-10,354.796356,-8.141615E-11,-0.09069617,2.04236346E-12,0.995878637
68147226,0.265824825,1.02909636,-0.6240783,-9.876544E-13,-0.0447394177,-7.568772E-13,0.9989987,-1.16943871E-10,354.871521,-8.158143E-11,-0.08938924,2.04105548E-12,0.9959968
68147237,0.2663153,1.02985334,-0.6249336,-9.876544E-13,-0.04535154,-7.5781395E-13,0.9989712,-1.16998675E-10,354.8013,-8.161698E-11,-0.09060977,2.04201261E-12,0.9958865
68147248,0.266967058,1.03028071,-0.6258578,-9.872103E-13,-0.04570426,-7.54500629E-13,0.998955,-1.16959317E-10,354.760864,-8.11987144E-11,-0.091313,2.04132523E-12,0.995822251
68147259,0.2680051,1.03018677,-0.626918733,-9.867662E-13,-0.0455789827,-7.63878544E-13,0.998960733,-1.16947271E-10,354.7752,-8.228922E-11,-0.09106323,2.04111489E-12,0.995845139
68147270,0.269259185,1.029845,-0.627907157,-9.876544E-13,-0.0444128737,-7.58323959E-13,0.999013364,-1.16924539E-10,354.909,-8.17852661E-11,-0.0887381062,2.04071851E-12,0.996055
68147282,0.270846069,1.0287801,-0.629029632,-9.887646E-13,-0.0430642366,-7.58212937E-13,0.9990723,-1.169406E-10,355.0637,-8.192485E-11,-0.08604857,2.04099845E-12,0.9962909
68147293,0.2722805,1.02766371,-0.6303191,-9.889867E-13,-0.0426130854,-7.544E-13,0.999091744,-1.16910384E-10,355.115417,-8.15400247E-11,-0.08514877,2.04047152E-12,0.9963682
68147304,0.2736318,1.02641261,-0.6318523,-9.887646E-13,-0.042885825,-7.682188E-13,0.999080062,-1.16975138E-10,355.084137,-8.30912561E-11,-0.08569275,2.04160126E-12,0.9963216
68147315,0.275194854,1.0247308,-0.63368094,-9.883205E-13,-0.0430249237,-7.680974E-13,0.999074042,-1.16935267E-10,355.068176,-8.306326E-11,-0.08597017,2.04090542E-12,0.9962977
68147326,0.276874334,1.02306,-0.635538757,-9.887646E-13,-0.0420239978,-7.7130663E-13,0.999116659,-1.169183E-10,355.182983,-8.35456565E-11,-0.08397375,2.04060922E-12,0.996467948
68147338,0.2782723,1.0214895,-0.6375112,-9.894308E-13,-0.041656442,-7.65956742E-13,0.999132156,-1.16938265E-10,355.225128,-8.297295E-11,-0.08324058,2.04095811E-12,0.99652946
68147349,0.279607,1.01994443,-0.639565647,-9.885426E-13,-0.0423841625,-7.705399E-13,0.99910146,-1.16919252E-10,355.141663,-8.34167943E-11,-0.08469216,2.040626E-12,0.996407151
68147360,0.2812103,1.01816285,-0.6416639,-9.880985E-13,-0.0424349,-7.749114E-13,0.9990994,-1.168939E-10,355.135864,-8.391349E-11,-0.08479337,2.04018378E-12,0.996398568
68147372,0.282875121,1.01607287,-0.643772364,-9.887646E-13,-0.0416373834,-7.776488E-13,0.9991328,-1.16916213E-10,355.227325,-8.431701E-11,-0.08320255,2.04057279E-12,0.9965327
68147382,0.284497648,1.01361251,-0.6458479,-9.885426E-13,-0.04145253,-7.80958631E-13,0.999140561,-1.16890927E-10,355.248535,-8.471866E-11,-0.08283381,2.04013152E-12,0.9965634
68147393,0.286107242,1.01098275,-0.647848964,-9.889867E-13,-0.0414082222,-7.797339E-13,0.9991424,-1.169322E-10,355.2536,-8.45815154E-11,-0.08274542,2.04085186E-12,0.9965707
68147405,0.2876804,1.00817883,-0.6499082,-9.887646E-13,-0.0412145481,-7.813507E-13,0.9991504,-1.16898E-10,355.275818,-8.47903345E-11,-0.08235906,2.04025512E-12,0.9966027
68147417,0.289369464,1.00518465,-0.6518224,-9.896528E-13,-0.0402950235,-7.737144E-13,0.9991878,-1.16886362E-10,355.3813,-8.401944E-11,-0.08052459,2.040052E-12,0.9967526
68147427,0.290999681,1.00214493,-0.6535813,-9.903189E-13,-0.039648,-7.764761E-13,0.9992137,-1.16920751E-10,355.455475,-8.44083E-11,-0.07923365,2.040652E-12,0.9968561
68147438,0.2923739,0.999259353,-0.6553026,-9.898748E-13,-0.0397149362,-7.815658E-13,0.9992111,-1.16898713E-10,355.4478,-8.49852758E-11,-0.0793672055,2.04026748E-12,0.9968454
68147449,0.29382056,0.99656415,-0.6568023,-9.90541E-13,-0.03943311,-7.768994E-13,0.9992223,-1.16929938E-10,355.480133,-8.44809E-11,-0.07880489,2.0408124E-12,0.996890068
68147461,0.2954039,0.993958354,-0.6581777,-9.912071E-13,-0.03858999,-7.7212195E-13,0.9992551,-1.1691377E-10,355.5768,-8.402954E-11,-0.0771224946,2.04052985E-12,0.9970216
68147472,0.296945333,0.9912752,-0.6594825,-9.916512E-13,-0.0379443467,-7.70463554E-13,0.999279857,-1.16903084E-10,355.650848,-8.391324E-11,-0.07583404,2.04034359E-12,0.99712044
68147483,0.298459083,0.9885441,-0.66072166,-9.914292E-13,-0.0378759727,-7.769063E-13,0.9992825,-1.16899879E-10,355.6587,-8.465995E-11,-0.07569759,2.04028786E-12,0.9971308
68147494,0.300084829,0.9857537,-0.661856234,-9.918733E-13,-0.0376453549,-7.7990045E-13,0.999291241,-1.16944121E-10,355.68515,-8.502787E-11,-0.07523735,2.04105981E-12,0.9971657
68147505,0.3017953,0.982907534,-0.6627194,-9.920953E-13,-0.036762625,-7.852226E-13,0.999324143,-1.169168E-10,355.786377,-8.573966E-11,-0.0734755546,2.04058341E-12,0.997297049
68147516,0.303325534,0.980103135,-0.663739741,-9.934276E-13,-0.0356656574,-7.83487858E-13,0.99936384,-1.16968088E-10,355.91214,-8.566385E-11,-0.07128593,2.04147831E-12,0.9974559
68147528,0.304773927,0.977374434,-0.664687335,-9.938717E-13,-0.03526513,-7.806464E-13,0.999378,-1.16973126E-10,355.958069,-8.538353E-11,-0.07048639,2.04156613E-12,0.997512758
68147539,0.3063054,0.9747087,-0.6655691,-9.929835E-13,-0.03597921,-7.7933493E-13,0.9993526,-1.16926982E-10,355.8762,-8.515339E-11,-0.0719118342,2.04076079E-12,0.997411
68147550,0.308966547,0.9726683,-0.6657222,-9.929835E-13,-0.0361762568,-7.720734E-13,0.9993454,-1.16913659E-10,355.8536,-8.429877E-11,-0.07230515,2.04052834E-12,0.9973826
68147561,0.311915845,0.97079736,-0.6658911,-9.943157E-13,-0.0345636532,-7.7418974E-13,0.9994025,-1.16938459E-10,356.0385,-8.4724415E-11,-0.06908601,2.04096115E-12,0.9976107
68147573,0.314951867,0.969174,-0.6662991,-9.965362E-13,-0.03205188,-7.8469696E-13,0.9994863,-1.17018048E-10,356.3265,-8.62132865E-11,-0.06407083,2.04235066E-12,0.997945368
68147583,0.317684144,0.967741251,-0.6667466,-9.992007E-13,-0.0289531648,-7.718253E-13,0.9995809,-1.17012719E-10,356.681763,-8.509243E-11,-0.0578820631,2.04225764E-12,0.998323441
68147594,0.320055485,0.9665354,-0.667207062,-1.00019992E-12,-0.02804254,-7.73036149E-13,0.9996068,-1.170535E-10,356.786133,-8.53344964E-11,-0.0560630262,2.042969E-12,0.9984272
68147606,0.3222868,0.9657846,-0.6675618,-1.000755E-12,-0.02721507,-7.658249E-13,0.9996296,-1.17023918E-10,356.881,-8.46036E-11,-0.054409977,2.04245258E-12,0.9985187
68147618,0.324394256,0.9652892,-0.6680055,-1.000422E-12,-0.0271716975,-7.640225E-13,0.999630868,-1.169765E-10,356.885956,-8.440324E-11,-0.0543233342,2.041625E-12,0.9985234
68147628,0.326639265,0.9650636,-0.668426633,-1.00086606E-12,-0.0269569624,-7.679482E-13,0.99963665,-1.17021351E-10,356.910583,-8.487668E-11,-0.0538943335,2.042408E-12,0.99854666
68147639,0.32902807,0.9650432,-0.6687489,-1.00131015E-12,-0.0261411369,-7.678077E-13,0.9996583,-1.17002491E-10,357.00412,-8.495474E-11,-0.0522644073,2.04207875E-12,0.998633265
68147650,0.331507325,0.964966953,-0.669023454,-1.00219832E-12,-0.0249751769,-7.69459149E-13,0.9996881,-1.170098E-10,357.137756,-8.527779E-11,-0.0499347746,2.04220625E-12,0.9987525
68147661,0.3340783,0.965281963,-0.669155657,-1.00330855E-12,-0.02353198,-7.63659969E-13,0.9997232,-1.16998092E-10,357.3032,-8.477926E-11,-0.0470509343,2.04200242E-12,0.9988925
68147673,0.336766928,0.9659746,-0.6693478,-1.00475184E-12,-0.0217621736,-7.594342E-13,0.9997632,-1.17002658E-10,357.506042,-8.449853E-11,-0.04351404,2.04208156E-12,0.9990528
68147683,0.339362472,0.9669372,-0.6694906,-1.005529E-12,-0.02059562,-7.50819545E-13,0.999788,-1.16972682E-10,357.63974,-8.364619E-11,-0.0411825068,2.04155876E-12,0.999151647
68147695,0.3418569,0.96791327,-0.6696065,-1.00641717E-12,-0.01924501,-7.521865E-13,0.999814868,-1.16964383E-10,357.794556,-8.39587844E-11,-0.0384828933,2.04141348E-12,0.999259233
68147706,0.344270021,0.969049752,-0.669671834,-1.00752739E-12,-0.0178967379,-7.52124057E-13,0.9998399,-1.16978122E-10,357.949066,-8.41070061E-11,-0.0357877463,2.0416533E-12,0.9993594
68147717,0.346742153,0.9703483,-0.669670343,-1.00841557E-12,-0.0167451128,-7.485991E-13,0.9998598,-1.16976151E-10,358.081055,-8.383612E-11,-0.03348553,2.041619E-12,0.9994392
68147728,0.3493323,0.971687436,-0.6695175,-1.0095258E-12,-0.014890926,-7.465417E-13,0.999889135,-1.1694419E-10,358.293549,-8.381527E-11,-0.02977855,2.04106111E-12,0.999556541
68147740,0.351914644,0.9729614,-0.6693151,-1.01108011E-12,-0.0127630066,-7.42041845E-13,0.9999187,-1.16937071E-10,358.5374,-8.354606E-11,-0.0255239382,2.0409373E-12,0.9996742
68147750,0.354406029,0.9741427,-0.669154763,-1.01230135E-12,-0.0111516481,-7.401753E-13,0.9999379,-1.16939847E-10,358.722076,-8.35189556E-11,-0.02230191,2.04098522E-12,0.99975127
68147762,0.356772542,0.9752785,-0.668915451,-1.01385567E-12,-0.009438462,-7.40452838E-13,0.999955535,-1.16974985E-10,358.918427,-8.374931E-11,-0.0188760832,2.04159866E-12,0.999821842
68147773,0.359171927,0.9763449,-0.6686254,-1.01496589E-12,-0.00756050739,-7.42453E-13,0.9999714,-1.16946466E-10,359.133636,-8.419707E-11,-0.0151205817,2.04110036E-12,0.9998857
68147784,0.3616448,0.977423549,-0.6683396,-1.01618713E-12,-0.005675615,-7.380858E-13,0.9999839,-1.16924637E-10,359.3496,-8.391614E-11,-0.0113510471,2.04071981E-12,0.999935567
68147795,0.364338815,0.9785925,-0.668159246,-1.01774145E-12,-0.003500306,-7.34441154E-13,0.9999939,-1.16918461E-10,359.5989,-8.375201E-11,-0.00700056972,2.040612E-12,0.9999755
68147807,0.3670562,0.9797881,-0.6679624,-1.01946229E-12,-0.0008953521,-7.353224E-13,0.9999997,-1.16897145E-10,359.8974,-8.41571E-11,-0.00179070362,2.04024059E-12,0.9999984
68147818,0.369667619,0.9809871,-0.6677083,-1.02123865E-12,0.00161424093,-7.45204246E-13,0.9999987,-1.16887333E-10,0.184978485,-8.55829158E-11,0.00322847767,2.04006885E-12,0.9999948
68147829,0.372079164,0.982044756,-0.6674679,-1.02309827E-12,0.00401272159,-7.295349E-13,0.9999921,-1.16902016E-10,0.4598252,-8.40683E-11,0.00802538,2.04032537E-12,0.9999678
68147840,0.374228567,0.982983947,-0.667203963,-1.02440278E-12,0.00581752975,-7.330152E-13,0.999983132,-1.1689727E-10,0.66664356,-8.467883E-11,0.011634863,2.04024232E-12,0.9999323
68147851,0.376262069,0.9838306,-0.666893244,-1.02526321E-12,0.00699267024,-7.26405047E-13,0.9999756,-1.16901572E-10,0.80130744,-8.405939E-11,0.013985,2.04031735E-12,0.9999022
68147862,0.378409684,0.9847256,-0.6666778,-1.02584607E-12,0.007841416,-7.218566E-13,0.9999693,-1.16901058E-10,0.898569345,-8.36379E-11,0.01568235,2.04030846E-12,0.999877036
68147874,0.380449951,0.9856223,-0.666528642,-1.02648445E-12,0.008845599,-7.204068E-13,0.9999609,-1.16891635E-10,1.01364422,-8.358979E-11,0.0176905077,2.04014388E-12,0.999843538
68147884,0.382524878,0.9864,-0.6663386,-1.02703956E-12,0.009680742,-7.252818E-13,0.999953151,-1.16879964E-10,1.10934865,-8.424661E-11,0.0193605777,2.03994027E-12,0.999812543
68147896,0.384794325,0.9870173,-0.6661401,-1.0282053E-12,0.0112134516,-7.18053E-13,0.9999371,-1.16893578E-10,1.28499389,-8.359885E-11,0.0224254932,2.04017771E-12,0.9997485
68147907,0.387098849,0.9875586,-0.6658051,1.030315E-12,-0.0141036892,7.168514E-13,-0.9999005,-1.16895132E-10,1.61621737,-8.38021E-11,0.0282045733,2.04020459E-12,0.9996022
68147918,0.389236718,0.988208532,-0.6655218,1.03161923E-12,-0.01597972,7.18049643E-13,-0.9998723,-1.16884918E-10,1.831219,-8.416096E-11,0.03195536,2.04002657E-12,0.9994893
68147929,0.391136378,0.989009857,-0.6652814,1.03235476E-12,-0.0169972,7.212838E-13,-0.999855638,-1.16877161E-10,1.94782937,-8.465185E-11,0.0339894928,2.03989169E-12,0.9994222
68147941,0.392945051,0.989863753,-0.6651174,1.03228537E-12,-0.0169971976,7.212839E-13,-0.9998556,-1.16869237E-10,1.94782913,-8.46517162E-11,0.0339894854,2.039753E-12,0.9994222
68147952,0.394803,0.990843058,-0.6650104,1.032549E-12,-0.0174678415,7.190442E-13,-0.999847531,-1.1686406E-10,2.00176883,-8.4450634E-11,0.0349303558,2.039663E-12,0.999389768
68147963,0.396680266,0.9919733,-0.66481483,1.03317355E-12,-0.0183300991,7.193202E-13,-0.999832,-1.16862173E-10,2.10059237,-8.458433E-11,0.0366540365,2.03962953E-12,0.999328
68147974,0.398379147,0.9930198,-0.6646054,1.03331232E-12,-0.01866773,7.13544E-13,-0.9998258,-1.16861854E-10,2.13928843,-8.396229E-11,0.0373289548,2.03962411E-12,0.999303043
68147985,0.3998046,0.993982434,-0.6645806,1.03279885E-12,-0.0179826487,7.11960872E-13,-0.9998383,-1.1686381E-10,2.060771,-8.36997555E-11,0.0359594822,2.039658E-12,0.99935323
68147997,0.4013395,0.994954348,-0.6645188,1.03235476E-12,-0.01738014,7.042574E-13,-0.999849,-1.1687866E-10,1.99171758,-8.274582E-11,0.0347550325,2.0399175E-12,0.999395847
68148008,0.403300524,0.995767236,-0.664504647,1.03266007E-12,-0.0178262424,7.04707343E-13,-0.9998411,-1.168758E-10,2.04284525,-8.28501365E-11,0.03564682,2.03986719E-12,0.999364436
68148019,0.4056358,0.9963716,-0.6644558,1.03422826E-12,-0.0200928785,6.972079E-13,-0.9997981,-1.168846E-10,2.302629,-8.22593035E-11,0.0401776433,2.04002115E-12,0.999192536
68148030,0.4079194,0.9968482,-0.6643518,1.0356993E-12,-0.022464361,6.97315036E-13,-0.999747753,-1.16857385E-10,2.57444263,-8.255237E-11,0.04491739,2.03954648E-12,0.9989907
68148041,0.409861177,0.9971999,-0.664237261,1.036643E-12,-0.0235474519,6.982787E-13,-0.9997227,-1.16873414E-10,2.69858885,-8.279187E-11,0.0470818467,2.03982577E-12,0.998891056
68148052,0.4112756,0.997163534,-0.6640837,1.03678177E-12,-0.0235114843,7.010525E-13,-0.999723554,-1.16884821E-10,2.69446588,-8.310581E-11,0.04700997,2.04002462E-12,0.9988944
68148063,0.4123832,0.9970511,-0.6640939,1.03508868E-12,-0.0212028511,7.04001527E-13,-0.9997753,-1.16875259E-10,2.42984962,-8.31694158E-11,0.0423961729,2.03985852E-12,0.999100864
68148080,0.413689315,0.996977,-0.6640518,1.03411724E-12,-0.0200644284,7.010473E-13,-0.9997988,-1.16865378E-10,2.29936838,-8.269558E-11,0.04012078,2.03968613E-12,0.99919486
68148089,0.415450871,0.997037649,-0.664142549,1.03439479E-12,-0.02052139,7.010755E-13,-0.9997895,-1.16859314E-10,2.351743,-8.275287E-11,0.04103414,2.03957988E-12,0.9991577
68148098,0.4176956,0.997328758,-0.664112449,1.03622666E-12,-0.0231193975,7.05339E-13,-0.999732733,-1.16842452E-10,2.64952421,-8.35495562E-11,0.0462264381,2.03928541E-12,0.998931
68148108,0.420117676,0.997511148,-0.6641773,1.03855813E-12,-0.0261464939,7.103493E-13,-0.9996582,-1.16840967E-10,2.99650884,-8.44838852E-11,0.0522751138,2.03926E-12,0.9986327
