"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61217169,0.415728927,0.87109673,-0.629297554,-6.133982E-13,-0.996581256,1.39666056E-13,0.0826185942,1.01425526E-11,189.4782,7.137223E-11,-0.164672285,-1.77020941E-13,-0.9863484
61217179,0.42367515,0.872271061,-0.6296496,-6.2444494E-13,-0.9963835,1.4077628E-13,0.08497061,9.993267E-12,189.748672,7.266806E-11,-0.169326618,-1.744154E-13,-0.98556006
61217191,0.431569964,0.8732329,-0.630013168,-6.11954931E-13,-0.9962582,1.41442413E-13,0.08642793,1.008671E-11,189.916275,7.12633E-11,-0.172209069,-1.76046325E-13,-0.9850608
61217202,0.439464658,0.8741024,-0.6303696,-6.114276E-13,-0.9961929,1.418865E-13,0.0871775448,1.008905E-11,190.0025,7.121511E-11,-0.1736913,-1.76087145E-13,-0.984800458
61217213,0.4475096,0.874703,-0.6304626,-6.13814555E-13,-0.996107936,1.4321877E-13,0.0881425,1.0148023E-11,190.11351,7.151077E-11,-0.17559889,-1.771164E-13,-0.984462
61217224,0.456078023,0.8750415,-0.6306477,-6.16035E-13,-0.995987654,1.43440815E-13,0.0894908756,1.00537781E-11,190.268631,7.178014E-11,-0.17826362,-1.75471535E-13,-0.9839828
61217235,0.465523958,0.8750556,-0.6308725,-6.11066753E-13,-0.995684743,1.44106949E-13,0.09280034,9.94401349E-12,190.64946,7.12533851E-11,-0.184799775,-1.73555777E-13,-0.982776165
61217247,0.475421339,0.8749297,-0.6311327,-6.15257845E-13,-0.99518317,1.48103751E-13,0.0980327651,9.978054E-12,191.2518,7.18275162E-11,-0.195121109,-1.74149866E-13,-0.980779052
61217258,0.486149162,0.8741611,-0.6313921,-6.10261841E-13,-0.994655252,1.52100554E-13,0.103251606,1.01158118E-11,191.85289,7.135671E-11,-0.2053995,-1.765542E-13,-0.9786781
61217269,0.49681443,0.873319745,-0.6317423,-6.14619466E-13,-0.9939826,1.553202E-13,0.109539285,9.976409E-12,192.577515,7.19560037E-11,-0.2177603,-1.741212E-13,-0.9760028
61217281,0.507307947,0.8724069,-0.6321949,-6.147305E-13,-0.993517,1.57540647E-13,0.113684356,9.927533E-12,193.0555,7.20385557E-11,-0.225894675,-1.73268125E-13,-0.974151969
61217291,0.5174916,0.871463537,-0.6328748,-6.113027E-13,-0.993194342,1.60649272E-13,0.116469532,1.012506E-11,193.376785,7.171748E-11,-0.23135376,-1.7671563E-13,-0.97287
61217303,0.5276412,0.870656252,-0.6334788,-6.105255E-13,-0.9930303,1.61093361E-13,0.117859393,1.008571E-11,193.537155,7.1649145E-11,-0.2340759,-1.76028842E-13,-0.9722184
61217313,0.537929,0.8698782,-0.633801043,-6.057793E-13,-0.992884934,1.62092562E-13,0.119078368,1.01761958E-11,193.677826,7.11351E-11,-0.236462235,-1.77608118E-13,-0.971640944
61217325,0.5486391,0.869306266,-0.6338881,-6.109141E-13,-0.99283427,1.61870517E-13,0.119500682,1.005036E-11,193.726563,7.172056E-11,-0.237288743,-1.7541189E-13,-0.9714397
61217336,0.5597831,0.869110644,-0.6337493,-6.07083828E-13,-0.9926213,1.63979941E-13,0.121256173,1.02166773E-11,193.929214,7.133186E-11,-0.240722924,-1.78314652E-13,-0.970594049
61217347,0.571136,0.869101763,-0.6336437,-6.115247E-13,-0.992377639,1.64090963E-13,0.123234876,1.00243572E-11,194.157669,7.185866E-11,-0.244591072,-1.74958057E-13,-0.9696268
61217358,0.5827466,0.8686925,-0.6336681,-6.082773E-13,-0.992200732,1.64979141E-13,0.124650806,1.006918E-11,194.321182,7.151635E-11,-0.247357249,-1.75740336E-13,-0.968924642
61217369,0.59454006,0.867950737,-0.63373065,-6.17825235E-13,-0.99202,1.6586732E-13,0.126080662,9.92911656E-12,194.486328,7.26290139E-11,-0.250149071,-1.73295772E-13,-0.968207359
61217380,0.6066147,0.866748869,-0.633657,-6.21031E-13,-0.9918282,1.66977543E-13,0.127580479,9.898604E-12,194.6596,7.30245239E-11,-0.253075838,-1.727632E-13,-0.9674463
61217392,0.6191098,0.865266263,-0.633680642,-6.1886607E-13,-0.9915378,1.68476344E-13,0.129818127,9.936307E-12,194.918167,7.28229838E-11,-0.257439166,-1.73421255E-13,-0.9662944
61217403,0.6321757,0.8639268,-0.633693039,-6.12974949E-13,-0.9911104,1.70474745E-13,0.1330424,1.00161771E-11,195.290878,7.221631E-11,-0.2637194,-1.74815268E-13,-0.9645996
61217414,0.6459009,0.8628037,-0.6338373,-6.13384343E-13,-0.9905387,1.73305814E-13,0.137233645,1.00255186E-11,195.7756,7.234902E-11,-0.271870464,-1.749783E-13,-0.9623339
61217425,0.6596228,0.8618321,-0.634058,-6.204065E-13,-0.9898542,1.76553216E-13,0.142087489,9.924765E-12,196.337311,7.324668E-11,-0.2812918,-1.732199E-13,-0.959622741
61217437,0.6735445,0.8610949,-0.6342026,-6.191471E-13,-0.9891987,1.80550019E-13,0.146581352,1.00662291E-11,196.857727,7.321538E-11,-0.289996147,-1.75688836E-13,-0.957028031
61217448,0.6877342,0.8607327,-0.6342529,6.16827769E-13,0.988541067,-1.83207616E-13,-0.1509529,1.0083631E-11,197.3643,7.30424E-11,-0.2984463,-1.759926E-13,-0.9544269
61217459,0.7021494,0.8604151,-0.6341666,6.13223E-13,0.987967253,-1.84699478E-13,-0.154664218,1.00420419E-11,197.794647,7.269809E-11,-0.305606365,-1.75266756E-13,-0.9521586
61217470,0.7165743,0.8601688,-0.6342089,6.140123E-13,0.9875089,-1.87211358E-13,-0.157563716,1.00985895E-11,198.131027,7.286193E-11,-0.311191142,-1.76253638E-13,-0.950347662
61217481,0.7311892,0.8598015,-0.634286046,6.181722E-13,0.9870321,-1.8926527E-13,-0.1605232,1.00359191E-11,198.474533,7.340016E-11,-0.316883117,-1.75159827E-13,-0.948464751
61217493,0.7460093,0.8593977,-0.6344508,6.2093386E-13,0.9864056,-1.916245E-13,-0.164329067,9.967404E-12,198.916519,7.379491E-11,-0.324190229,-1.73964E-13,-0.9459921
61217504,0.7612885,0.8588984,-0.6346953,6.22391028E-13,0.9856589,-1.94066985E-13,-0.16875045,9.884101E-12,199.430359,7.40506753E-11,-0.332660764,-1.72510172E-13,-0.9430469
