"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55042762,0.319559932,0.8831404,-0.6712796,-4.02511358E-13,-0.9783029,6.277201E-13,0.207180083,6.08146658E-11,203.914291,6.00263936E-11,-0.405369759,-1.06141615E-12,-0.9141531
55042773,0.321809173,0.888874054,-0.6736144,-4.11004564E-13,-0.9776256,6.301626E-13,0.210352525,6.068852E-11,204.286011,6.12337056E-11,-0.411292017,-1.05921446E-12,-0.9115037
55042785,0.324610442,0.8948794,-0.675686836,-4.081735E-13,-0.976933837,6.337153E-13,0.213542581,6.095532E-11,204.66008,6.12014744E-11,-0.417233944,-1.063871E-12,-0.9087994
55042796,0.327984154,0.9015382,-0.677167356,-3.98847622E-13,-0.9757546,6.37379038E-13,0.2188674,6.12641743E-11,205.285034,6.05821365E-11,-0.427121758,-1.06926154E-12,-0.9041941
55042807,0.3311309,0.9086612,-0.6784795,-3.97015754E-13,-0.9745219,6.38489261E-13,0.224292815,6.109723E-11,205.922577,6.074602E-11,-0.4371565,-1.06634786E-12,-0.8993858
55042819,0.333897322,0.916283667,-0.679784358,-3.986811E-13,-0.9738527,6.407097E-13,0.22718057,6.11213441E-11,206.262268,6.11705062E-11,-0.442480832,-1.06676864E-12,-0.8967781
55042830,0.3363843,0.924320757,-0.6811505,-3.887446E-13,-0.9734396,6.42264E-13,0.228944108,6.14445E-11,206.469833,6.02135E-11,-0.4457265,-1.07240887E-12,-0.895169258
55042841,0.338748783,0.9325449,-0.682453752,-3.87023746E-13,-0.9730174,6.44373443E-13,0.2307317,6.16145E-11,206.680313,6.019016E-11,-0.449011922,-1.0753759E-12,-0.8935257
55042852,0.341275662,0.9411185,-0.6836935,-3.808065E-13,-0.972584546,6.45816733E-13,0.2325498,6.182844E-11,206.89447,5.965075E-11,-0.452348679,-1.07910978E-12,-0.8918414
55042863,0.344151229,0.950026155,-0.684644938,-3.74977827E-13,-0.9721463,6.465939E-13,0.234375268,6.195946E-11,207.1096,5.91382845E-11,-0.455694079,-1.08139658E-12,-0.8901367
55042874,0.347196937,0.959108353,-0.6854862,-3.8116732E-13,-0.9713817,6.47371046E-13,0.237523913,6.168556E-11,207.4809,6.004884E-11,-0.461452782,-1.07661612E-12,-0.88716495
55042885,0.3498561,0.968296766,-0.686255157,-3.78141962E-13,-0.9706641,6.48370246E-13,0.240440041,6.16994442E-11,207.825027,5.992484E-11,-0.466773033,-1.07685844E-12,-0.8843775
55042896,0.351929,0.9775074,-0.687252939,-3.815004E-13,-0.9707556,6.45428155E-13,0.2400702,6.13025949E-11,207.781357,6.019399E-11,-0.466098964,-1.06993212E-12,-0.8847327
55042908,0.353515863,0.986756,-0.6882815,-3.80834253E-13,-0.9711125,6.455947E-13,0.238622189,6.142905E-11,207.610474,6.003293E-11,-0.463457972,-1.07213912E-12,-0.8861189
