"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43633146,0.3617434,0.784625,-0.689208448,2.88935542E-14,0.9709903,-9.03721542E-14,0.239119381,1.08471765E-11,152.330856,7.38614356E-13,0.464365184,-1.89318992E-13,-0.8856443
43633158,0.3599584,0.786254048,-0.6929467,3.25850458E-14,0.969355941,-9.03721542E-14,0.245660767,1.095583E-11,151.558228,1.07551229E-12,0.47626546,-1.912153E-13,-0.8793019
43633169,0.3585049,0.7881102,-0.696735561,4.346523E-14,0.9677759,-9.015011E-14,0.2518133,1.12517712E-11,150.830322,2.21890561E-12,0.487397671,-1.96380455E-13,-0.87318027
43633181,0.357961,0.7902722,-0.7004835,3.1197267E-14,0.9668194,-9.08162434E-14,0.255461037,1.09747307E-11,150.398178,7.977989E-13,0.493969381,-1.91545185E-13,-0.869479537
43633192,0.358273774,0.7928326,-0.704096138,3.5971226E-14,0.9664442,-8.881784E-14,0.256876826,1.08950973E-11,150.230347,1.36924727E-12,0.496514231,-1.90155319E-13,-0.86802876
43633202,0.358935773,0.7956628,-0.7074894,4.096723E-14,0.9662842,-9.170442E-14,0.2574784,1.13629783E-11,150.159027,1.83049452E-12,0.4975946,-1.98321421E-13,-0.8674104
43633213,0.3595997,0.798992157,-0.7107733,4.01900735E-14,0.965921044,-9.23705556E-14,0.2588369,1.1416223E-11,149.997879,1.70873558E-12,0.500032,-1.99250677E-13,-0.866007
43633225,0.360194683,0.8031071,-0.7140967,4.03566069E-14,0.9656164,-9.05942E-14,0.2599714,1.12266247E-11,149.863266,1.7666696E-12,0.5020653,-1.95941624E-13,-0.864830136
43633235,0.360541582,0.807694435,-0.717363656,4.01900735E-14,0.964835465,-9.015011E-14,0.2628551,1.11777384E-11,149.52092,1.72808523E-12,0.507223845,-1.95088384E-13,-0.861815
43633247,0.360756,0.8131725,-0.7203699,4.052314E-14,0.9640625,-9.28146449E-14,0.2656758,1.14872469E-11,149.185776,1.65106177E-12,0.5122562,-2.00490273E-13,-0.8588331
43633258,0.360957533,0.8186428,-0.7232956,3.769207E-14,0.963264465,-9.348078E-14,0.268554658,1.14785325E-11,148.843445,1.283739E-12,0.51737833,-2.00338186E-13,-0.8557569
43633269,0.361448646,0.824023843,-0.725964844,3.9634962E-14,0.962652862,-9.32587341E-14,0.2707392,1.15171961E-11,148.583481,1.47890868E-12,0.521255732,-2.01013048E-13,-0.853401065
43633283,0.36209777,0.8293878,-0.7284657,3.813616E-14,0.962259054,-9.23705556E-14,0.2721355,1.13746538E-11,148.417236,1.32462791E-12,0.5237297,-1.98525224E-13,-0.851884961
43633297,0.3624635,0.8318317,-0.7293961,3.230749E-14,0.96205616,-9.28146449E-14,0.2728519,1.12423534E-11,148.331909,6.596997E-13,0.5249977,-1.96216117E-13,-0.85110414
43633307,0.363024771,0.8352614,-0.7305397,3.98014954E-14,0.96197015,-9.19264664E-14,0.273154646,1.13792266E-11,148.295853,1.51005434E-12,0.525533259,-1.98604967E-13,-0.8507731
43633318,0.363686264,0.840330362,-0.732086658,3.858025E-14,0.961711168,-9.19264664E-14,0.274065077,1.13422969E-11,148.1874,1.36469655E-12,0.5271429,-1.97960422E-13,-0.849776745
43633327,0.363677621,0.840330362,-0.732075036,4.296563E-14,0.9615821,-9.28146449E-14,0.274517447,1.15787571E-11,148.133484,1.81464273E-12,0.5279421,-2.02087424E-13,-0.849280357
43633338,0.364660025,0.8510401,-0.7346978,4.26880753E-14,0.9614039,-9.414691E-14,0.27514118,1.17179565E-11,148.059143,1.734548E-12,0.5290436,-2.04516918E-13,-0.8485949
43633349,0.365621179,0.862058938,-0.7371669,4.01900735E-14,0.9610713,-9.636736E-14,0.276300371,1.18854865E-11,147.920959,1.37500579E-12,0.5310887,-2.07440876E-13,-0.847316146
43633359,0.366715,0.872080743,-0.739269555,4.20774526E-14,0.960957646,-9.547918E-14,0.2766956,1.184809E-11,147.873825,1.60611281E-12,0.531785548,-2.06788186E-13,-0.846879244
43633373,0.3681756,0.8819354,-0.7409187,4.67959E-14,0.961123,-9.636736E-14,0.276120752,1.20942457E-11,147.942383,2.10477078E-12,0.53077203,-2.110844E-13,-0.847514749
43633383,0.3697976,0.892031133,-0.742365658,5.057066E-14,0.9617547,-9.725554E-14,0.2739126,1.23057476E-11,148.205551,2.52067573E-12,0.526873469,-2.14775815E-13,-0.8499441
43633393,0.3713262,0.902143955,-0.743708551,5.345724E-14,0.9624719,-9.725554E-14,0.271381557,1.23888408E-11,148.507019,2.871404E-12,0.52239424,-2.16226058E-13,-0.8527043
43633403,0.372162461,0.912002146,-0.745016,4.94604357E-14,0.96285665,-9.65894E-14,0.270013183,1.21875825E-11,148.6699,2.46863424E-12,0.519968,-2.12713446E-13,-0.8541858
43633414,0.372412354,0.921502233,-0.746284962,5.490053E-14,0.962572157,-9.547918E-14,0.271025628,1.22366657E-11,148.5494,3.09035284E-12,0.521763444,-2.135701E-13,-0.8530903
43633425,0.3722085,0.9306863,-0.74747,6.14508444E-14,0.9623147,-9.592327E-14,0.2719382,1.24926814E-11,148.440735,3.787234E-12,0.5233803,-2.18038424E-13,-0.8520993
43633436,0.371610522,0.9396797,-0.7487543,5.501155E-14,0.961635649,-9.725554E-14,0.2743299,1.24464432E-11,148.155838,3.00470174E-12,0.527610838,-2.17231411E-13,-0.849486232
43633448,0.3710661,0.9484744,-0.7501385,6.300516E-14,0.9608986,-9.547918E-14,0.2769004,1.25124789E-11,147.849411,3.907956E-12,0.5321464,-2.18383932E-13,-0.84665215
43633459,0.371113718,0.9570383,-0.7514442,6.555867E-14,0.9607671,-9.592327E-14,0.2773565,1.26443821E-11,147.795013,4.169032E-12,0.53295,-2.206861E-13,-0.8461468
43633472,0.371450633,0.965186357,-0.752397537,6.833423E-14,0.9610834,-9.592327E-14,0.2762585,1.27274762E-11,147.925949,4.489155E-12,0.5310149,-2.22136356E-13,-0.847362638
43633486,0.371359348,0.9681366,-0.752318859,6.33937347E-14,0.961064458,-9.592327E-14,0.2763242,1.25713433E-11,147.918121,3.944189E-12,0.531130731,-2.19411335E-13,-0.8472898
43633496,0.371113151,0.971452534,-0.7517497,6.32272E-14,0.9604876,-9.592327E-14,0.278323084,1.25742116E-11,147.679718,3.89969741E-12,0.534651756,-2.194614E-13,-0.845072865
43633508,0.3714384,0.9759627,-0.750716269,7.027712E-14,0.9603451,-9.547918E-14,0.2788142,1.27525759E-11,147.621109,4.68328067E-12,0.535515666,-2.22574441E-13,-0.844525337
43633517,0.3714726,0.9759627,-0.750760257,6.766809E-14,0.960842669,-9.4591E-14,0.277094454,1.2563537E-11,147.826263,4.447041E-12,0.532488346,-2.19275038E-13,-0.8464372
43633526,0.3735724,0.9845037,-0.748810768,5.945244E-14,0.961840034,-9.547918E-14,0.273612678,1.238765E-11,148.241287,3.55914755E-12,0.5263432,-2.16205282E-13,-0.850272536
43633537,0.376000166,0.9930557,-0.7469989,6.05071548E-14,0.96252054,-9.636736E-14,0.271209,1.25094622E-11,148.527557,3.67881029E-12,0.522088468,-2.183313E-13,-0.852891564
43633548,0.37828508,1.00072885,-0.745614231,6.306067E-14,0.9632899,-9.703349E-14,0.268463284,1.2651007E-11,148.854324,3.975843E-12,0.517215967,-2.2080173E-13,-0.855854869
43633560,0.380212784,1.007632,-0.744690061,6.17284E-14,0.9640938,-9.592327E-14,0.2655623,1.24757817E-11,149.199265,3.90050839E-12,0.5120539,-2.17743534E-13,-0.8589537
43633571,0.381521761,1.01421809,-0.743706644,6.20059559E-14,0.9643363,-9.725554E-14,0.264680684,1.26278519E-11,149.304047,3.90217676E-12,0.5104824,-2.20397648E-13,-0.8598889
43633582,0.382313579,1.02048886,-0.7426522,6.400436E-14,0.9636733,-9.681145E-14,0.267084062,1.26496652E-11,149.018356,4.10495552E-12,0.514763534,-2.20778311E-13,-0.857332468
43633593,0.3832831,1.02627945,-0.7416022,6.417089E-14,0.96356,-9.52571355E-14,0.267492533,1.2484889E-11,148.969772,4.165624E-12,0.5154902,-2.17902411E-13,-0.8568957
43633604,0.384522527,1.03162563,-0.740527153,6.233902E-14,0.9632603,-9.65894E-14,0.2685698,1.25802181E-11,148.841644,3.908455E-12,0.5174053,-2.19566227E-13,-0.8557408
43633615,0.386932284,1.03604412,-0.7392012,6.86672941E-14,0.963295162,-9.65894E-14,0.2684449,1.27743762E-11,148.8565,4.60863552E-12,0.517183363,-2.22954982E-13,-0.855875134
43633627,0.390155,1.04022086,-0.737690568,6.52256E-14,0.964319348,-9.414691E-14,0.264742076,1.23822654E-11,149.296753,4.3514606E-12,0.5105918,-2.161113E-13,-0.8598236
43633638,0.393865168,1.04422152,-0.7359985,6.417089E-14,0.965211,-9.65894E-14,0.261472821,1.2605997E-11,149.685059,4.20355547E-12,0.5047529,-2.20016185E-13,-0.863264441
43633649,0.397658676,1.04824209,-0.7342576,6.034062E-14,0.96618706,-9.65894E-14,0.2578424,1.24769353E-11,150.11586,3.82684075E-12,0.498247951,-2.177636E-13,-0.8670349
43633660,0.4013778,1.05257332,-0.7326631,6.09512441E-14,0.9668922,-9.48130463E-14,0.2551854,1.22874081E-11,150.430862,3.980724E-12,0.49347353,-2.14455732E-13,-0.869761
43633671,0.4048773,1.05710578,-0.7312229,6.228351E-14,0.967291236,-9.57012247E-14,0.2536685,1.24183233E-11,150.610611,4.12184826E-12,0.4907426,-2.16740634E-13,-0.871304631
43633684,0.4081785,1.06159627,-0.7298158,6.611378E-14,0.9673232,-9.370282E-14,0.253546745,1.23075742E-11,150.625031,4.606047E-12,0.490523279,-2.14807691E-13,-0.871428251
