"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51004066,0.667088568,0.8213549,-0.614632845,1.59872116E-13,-0.9294863,2.30926389E-14,-0.3688568,-4.29782772E-12,136.709747,-1.800426E-11,0.685694635,7.50112456E-14,-0.7278894
51004078,0.6738075,0.82189393,-0.61462754,1.5720758E-13,-0.930541,1.95399252E-14,-0.366187781,-4.513165E-12,137.0386,-1.75833167E-11,0.6815055,7.876959E-14,-0.7318131
51004089,0.680331647,0.822439551,-0.6144459,1.563194E-13,-0.931422532,1.50990331E-14,-0.363939941,-4.907646E-12,137.315292,-1.73141588E-11,0.677963734,8.565459E-14,-0.735095859
51004100,0.68689096,0.8227179,-0.6142847,1.54543045E-13,-0.932192862,1.42108547E-14,-0.36196214,-4.8920824E-12,137.5585,-1.70979429E-11,0.674837053,8.538295E-14,-0.737967
51004111,0.693419039,0.8228067,-0.614036262,1.607603E-13,-0.932943,1.0658141E-14,-0.3600244,-5.492853E-12,137.796616,-1.76261731E-11,0.6717645,9.58683748E-14,-0.7407652
51004122,0.699828148,0.8227514,-0.613785148,1.58095759E-13,-0.933756948,1.33226763E-14,-0.357907832,-5.05848054E-12,138.056473,-1.74627587E-11,0.668397844,8.828714E-14,-0.7438041
51004134,0.7061902,0.82251817,-0.6135012,1.563194E-13,-0.934580863,1.24344979E-14,-0.3557511,-5.040854E-12,138.32103,-1.72479409E-11,0.664956331,8.797951E-14,-0.7468828
51004146,0.712440968,0.822207332,-0.6132558,1.50990331E-13,-0.9354253,1.86517468E-14,-0.353524745,-4.1174464E-12,138.593887,-1.69405288E-11,0.661392,7.186301E-14,-0.7500409
51004157,0.7185751,0.821945667,-0.613007,1.49213975E-13,-0.93620944,1.15463195E-14,-0.351442754,-4.770492E-12,138.848831,-1.64729255E-11,0.658048034,8.326079E-14,-0.7529762
51004167,0.7246749,0.8216847,-0.6127014,1.53654867E-13,-0.9368396,8.881784E-15,-0.349759549,-5.204915E-12,139.054779,-1.68514248E-11,0.655337155,9.08429E-14,-0.755336761
51004178,0.730400443,0.8214574,-0.612405956,1.483258E-13,-0.9375165,9.769963E-15,-0.347940981,-4.864311E-12,139.277145,-1.63243967E-11,0.652400851,8.489825E-14,-0.75787437
51004189,0.736071765,0.8212274,-0.612078369,1.50990331E-13,-0.937953949,7.10542736E-15,-0.346759617,-5.23600824E-12,139.421509,-1.65110252E-11,0.6504891,9.138557E-14,-0.759515166
51004201,0.7416614,0.820887148,-0.611751854,1.42996726E-13,-0.9384289,1.42108547E-14,-0.3454727,-4.132812E-12,139.5787,-1.59398814E-11,0.6484031,7.213118E-14,-0.761297464
51004212,0.7472022,0.820439458,-0.6115049,1.45661261E-13,-0.938701153,1.33226763E-14,-0.344732165,-4.32103138E-12,139.669113,-1.61946689E-11,0.647200942,7.541622E-14,-0.7623197
51004223,0.7526271,0.819893956,-0.6112803,1.50102153E-13,-0.9391655,1.0658141E-14,-0.343464971,-4.760715E-12,139.823761,-1.65735446E-11,0.6451409,8.309015E-14,-0.7640636
51004234,0.7578689,0.8195082,-0.611237049,1.50102153E-13,-0.9398059,9.769963E-15,-0.341708839,-4.825378E-12,140.037964,-1.65476365E-11,0.64228,8.421873E-14,-0.7664703
51004245,0.7632473,0.81912446,-0.6112036,1.44773082E-13,-0.9402863,9.769963E-15,-0.340384841,-4.594205E-12,140.199356,-1.59802137E-11,0.6401184,8.0184E-14,-0.7682766
51004256,0.768621147,0.818788648,-0.611261845,1.41220369E-13,-0.9406525,9.769963E-15,-0.339371622,-4.43882344E-12,140.322815,-1.5602207E-11,0.63846153,7.74720864E-14,-0.769654155
51004268,0.7738801,0.818469465,-0.611350536,1.4033219E-13,-0.940989435,8.881784E-15,-0.3384362,-4.48463532E-12,140.436752,-1.54763945E-11,0.63692975,7.827165E-14,-0.7709222
51004279,0.778904,0.8180985,-0.611492634,1.358913E-13,-0.9414327,7.10542736E-15,-0.3372011,-4.48435863E-12,140.587128,-1.493454E-11,0.634904265,7.826682E-14,-0.7725911
51004290,0.783796847,0.817580342,-0.611799955,1.4033219E-13,-0.942168534,1.15463195E-14,-0.3351396,-4.14274778E-12,140.837936,-1.55943279E-11,0.631516,7.230459E-14,-0.7753631
51004302,0.788617134,0.816922069,-0.612101138,1.39444012E-13,-0.9427612,1.15463195E-14,-0.333468825,-4.08115642E-12,141.041092,-1.55056974E-11,0.6287629,7.12296162E-14,-0.7775973
51004312,0.793175,0.8161156,-0.6124415,1.3500312E-13,-0.943163037,1.0658141E-14,-0.332330644,-3.98931062E-12,141.179413,-1.49968215E-11,0.626884,6.962662E-14,-0.779113054
51004324,0.797503,0.8152492,-0.6126593,1.358913E-13,-0.9434816,1.0658141E-14,-0.331425041,-4.008644E-12,141.289413,-1.509667E-11,0.6253869,6.996404E-14,-0.780315161
51004334,0.8017645,0.814274967,-0.612819135,1.34114941E-13,-0.9438777,1.15463195E-14,-0.330295444,-3.827271E-12,141.426575,-1.49429427E-11,0.623517,6.679848E-14,-0.781810164
51004346,0.8059589,0.8133682,-0.6129594,1.358913E-13,-0.944172442,7.10542736E-15,-0.3294516,-4.36145347E-12,141.529022,-1.49708978E-11,0.622118235,7.612171E-14,-0.7829232
51004358,0.807936132,0.813050747,-0.6130809,1.33226763E-13,-0.9443332,3.55271368E-15,-0.3289907,-4.638142E-12,141.584946,-1.45507521E-11,0.6213537,8.09508439E-14,-0.783530354
51004368,0.8103418,0.8124498,-0.613125265,1.27009514E-13,-0.944551468,8.881784E-16,-0.328363359,-4.6829385E-12,141.661057,-1.37806294E-11,0.6203122,8.17326756E-14,-0.7843549
51004380,0.8135959,0.811759,-0.6130465,1.314504E-13,-0.9448613,3.55271368E-15,-0.327470839,-4.54806462E-12,141.769318,-1.43658653E-11,0.618829,7.93787E-14,-0.7855257
51004390,0.8135887,0.811759,-0.6130359,1.29674049E-13,-0.9449709,1.77635684E-15,-0.327154756,-4.66901778E-12,141.807663,-1.4108434E-11,0.6183035,8.148975E-14,-0.785940051
51004402,0.8191935,0.810495257,-0.6130357,1.28785871E-13,-0.9448293,4.440892E-15,-0.327563137,-4.35328943E-12,141.758133,-1.411027E-11,0.6189825,7.59792348E-14,-0.7854048
51004413,0.824191749,0.809314847,-0.6129356,1.28785871E-13,-0.9448062,1.77635684E-15,-0.3276301,-4.64276968E-12,141.750015,-1.40099243E-11,0.6190939,8.103163E-14,-0.78531754
51004424,0.8280642,0.8082353,-0.6128634,1.19904087E-13,-0.944719732,4.440892E-15,-0.32787922,-4.02430129E-12,141.7198,-1.31472984E-11,0.6195079,7.023732E-14,-0.7849908
51004435,0.8292695,0.8078244,-0.6128611,1.17239551E-13,-0.9447297,-8.881784E-16,-0.327850342,-4.50071144E-12,141.7233,-1.26587569E-11,0.6194599,7.855223E-14,-0.785028338
51004446,0.8309469,0.8073064,-0.612756,1.17239551E-13,-0.944749057,3.55271368E-15,-0.3277946,-4.01919253E-12,141.730057,-1.28258333E-11,0.6193673,7.01481448E-14,-0.785101533
51004458,0.833444357,0.8065389,-0.6125266,1.19904087E-13,-0.944697261,1.0658141E-14,-0.327943772,-3.35215644E-12,141.71196,-1.33806655E-11,0.619615138,5.85061649E-14,-0.7849058
51004469,0.836345851,0.8056017,-0.612115443,1.17239551E-13,-0.9445142,4.440892E-15,-0.3284706,-3.93223865E-12,141.648056,-1.28563844E-11,0.620490253,6.863051E-14,-0.784214258
51004480,0.839224458,0.804659843,-0.611641765,1.154632E-13,-0.944098234,1.77635684E-15,-0.329664141,-4.1696464E-12,141.50322,-1.25585714E-11,0.6224707,7.277404E-14,-0.782642961
51004491,0.8419786,0.8037789,-0.611228049,1.12798659E-13,-0.9437463,8.881784E-16,-0.330670655,-4.178121E-12,141.381042,-1.22323046E-11,0.6241384,7.292199E-14,-0.781314254
51004502,0.8445616,0.8030317,-0.610905051,1.14575016E-13,-0.94377774,1.77635684E-15,-0.33058092,-4.148194E-12,141.391922,-1.24584587E-11,0.6239898,7.239966E-14,-0.781432867
51004514,0.847050548,0.8022699,-0.610662,1.0658141E-13,-0.9439297,8.881784E-16,-0.330146641,-3.936119E-12,141.444656,-1.15621263E-11,0.6232704,6.86982345E-14,-0.7820065
51004525,0.849357843,0.8014879,-0.6104091,1.14575016E-13,-0.9439763,-2.66453526E-15,-0.330013573,-4.62108346E-12,141.4608,-1.22930095E-11,0.62305,8.06531355E-14,-0.782182455
51004536,0.8514639,0.8008236,-0.610137761,1.08357767E-13,-0.944003463,-8.881784E-15,-0.329935759,-5.05756027E-12,141.470261,-1.138578E-11,0.622921,8.827108E-14,-0.7822851
51004547,0.853431761,0.800167143,-0.6097232,1.04805054E-13,-0.9438591,-4.440892E-15,-0.330348283,-4.447728E-12,141.420166,-1.11674246E-11,0.6236045,7.762749E-14,-0.78173995
51004559,0.855458438,0.799564,-0.6092338,9.681145E-14,-0.9433644,-7.10542736E-15,-0.331758529,-4.44856261E-12,141.248917,-1.01953472E-11,0.625938356,7.764206E-14,-0.779872656
51004570,0.857421,0.7989696,-0.608544,9.148238E-14,-0.942753434,-6.217249E-15,-0.33349067,-4.16767836E-12,141.038437,-9.645392E-12,0.628798962,7.27397065E-14,-0.7775681
51004580,0.8592903,0.7983848,-0.607883,9.592327E-14,-0.9421498,-6.217249E-15,-0.3351922,-4.355661E-12,140.831543,-1.01173011E-11,0.6316025,7.60206243E-14,-0.7752925
51004592,0.861068,0.7978097,-0.607359946,8.970602E-14,-0.941832066,-8.881784E-15,-0.336083859,-4.41336724E-12,140.723083,-9.33955344E-12,0.6330691,7.702779E-14,-0.7740953
51004603,0.862729669,0.797362566,-0.607125938,9.32587341E-14,-0.941937447,-1.0658141E-14,-0.3357887,-4.738879E-12,140.759,-9.656056E-12,0.6325839,8.270906E-14,-0.774492264
51004614,0.864349246,0.7968456,-0.606935441,9.76996262E-14,-0.9424435,-1.33226763E-14,-0.334365427,-5.18220232E-12,140.932083,-1.00407113E-11,0.630241036,9.044649E-14,-0.7763995
51004625,0.865702868,0.796156168,-0.606638432,9.05942E-14,-0.942792058,-9.769963E-15,-0.3333815,-4.51645145E-12,141.051712,-9.414196E-12,0.6286189,7.88269461E-14,-0.7777138
51004636,0.866849959,0.795194745,-0.606215239,9.05942E-14,-0.942757547,-1.15463195E-14,-0.333479166,-4.70933E-12,141.039841,-9.345847E-12,0.62878,8.219331E-14,-0.7775836
51004647,0.8679025,0.7940592,-0.605831265,8.615331E-14,-0.9423878,-1.33226763E-14,-0.334522545,-4.74126641E-12,140.913,-8.792965E-12,0.630499959,8.275071E-14,-0.776189566
51004659,0.8688055,0.7929288,-0.605419457,8.437695E-14,-0.9420829,-1.86517468E-14,-0.335380226,-5.256298E-12,140.808685,-8.392073E-12,0.631911933,9.17397058E-14,-0.775040269
51004670,0.8696579,0.7919977,-0.6050503,8.70414851E-14,-0.9417796,-9.769963E-15,-0.336231,-4.408016E-12,140.70517,-9.01708656E-12,0.633311,7.693439E-14,-0.773897648
51004681,0.8704332,0.791092634,-0.6047421,8.881784E-14,-0.941444635,-1.50990331E-14,-0.337167948,-5.060526E-12,140.591156,-8.998434E-12,0.6348499,8.832286E-14,-0.772636056
51004692,0.871197939,0.790148139,-0.6045989,9.592327E-14,-0.9411344,-1.24344979E-14,-0.33803302,-5.056668E-12,140.48584,-9.863285E-12,0.636269033,8.825553E-14,-0.7714679
