"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54999301,0.4270421,0.8073965,-0.611682,-4.96491737E-13,-0.492409021,-1.931788E-13,-0.870364,3.861799E-11,58.99808,4.728195E-11,0.8571502,-6.740111E-13,0.515066743
54999312,0.43557778,0.8087338,-0.6120361,-5.0048854E-13,-0.499554336,-1.87405647E-13,-0.866282642,3.89548532E-11,59.9410362,4.72538259E-11,0.8655105,-6.79890443E-13,0.500891
54999323,0.443925261,0.810000539,-0.612253,-5.02709E-13,-0.5061032,-1.85407245E-13,-0.862472951,3.89310736E-11,60.80923,4.7478875E-11,0.8730007,-6.794754E-13,0.487719059
54999334,0.4521102,0.8113752,-0.612367451,-5.03597164E-13,-0.5111556,-1.80744308E-13,-0.8594882,3.901239E-11,61.48167,4.72992825E-11,0.878664434,-6.808947E-13,0.47743988
54999346,0.460521042,0.81263113,-0.612244666,-5.022649E-13,-0.5165245,-1.77413639E-13,-0.856272459,3.87820366E-11,62.19882,4.713684E-11,0.8845714,-6.76874247E-13,0.4664049
54999357,0.468996644,0.813741744,-0.6120273,-5.058176E-13,-0.521724641,-1.78301818E-13,-0.853114069,3.87887361E-11,62.8960075,4.767115E-11,0.890181243,-6.76991341E-13,0.455606818
54999368,0.4771886,0.814772,-0.6118212,-5.06039655E-13,-0.5272033,-1.80522264E-13,-0.849739254,3.83686728E-11,63.63337,4.81493768E-11,0.8959707,-6.6965964E-13,0.4441133
54999379,0.485056251,0.815756,-0.611436665,-5.04485342E-13,-0.5312449,-1.72306613E-13,-0.847218335,3.84881224E-11,64.1792145,4.743937E-11,0.9001608,-6.71744453E-13,0.435557783
54999390,0.492852539,0.8166038,-0.6109332,-5.073719E-13,-0.5344638,-1.69864123E-13,-0.84519136,3.87365452E-11,64.61511,4.7525664E-11,0.9034484,-6.76080231E-13,0.428696871
54999402,0.5006804,0.817083,-0.610420942,-5.111467E-13,-0.5382864,-1.73638881E-13,-0.842762053,3.8652602E-11,65.13412,4.82979941E-11,0.9072947,-6.74615149E-13,0.4204955
54999413,0.5083735,0.8173203,-0.609867752,-5.131451E-13,-0.5416941,-1.72528658E-13,-0.8405757,3.871814E-11,65.5980759,4.84712062E-11,0.9106698,-6.75759036E-13,0.413135
54999424,0.515774667,0.817234337,-0.6092487,-5.1403326E-13,-0.544489,-1.68531855E-13,-0.838768,3.889133E-11,65.97951,4.82710746E-11,0.913399935,-6.787818E-13,0.407063425
54999435,0.5227801,0.816925168,-0.6087471,-5.142553E-13,-0.5457633,-1.64535052E-13,-0.8379395,3.908919E-11,66.15367,4.796024E-11,0.9146333,-6.82235247E-13,0.404284835
54999446,0.5296603,0.8162939,-0.608221054,-5.122569E-13,-0.547475934,-1.58983937E-13,-0.8368215,3.91476539E-11,66.38804,4.73824E-11,0.916279256,-6.832554E-13,0.400540233
54999458,0.536666632,0.8154294,-0.6077174,-5.07816E-13,-0.549202561,-1.58539848E-13,-0.8356894,3.86524042E-11,66.62463,4.71411174E-11,0.917925537,-6.74611951E-13,0.396753073
54999469,0.543889344,0.8144628,-0.607328236,-5.098144E-13,-0.55071187,-1.60649272E-13,-0.8346955,3.862518E-11,66.83172,4.753877E-11,0.9193535,-6.741367E-13,0.393432856
54999480,0.551523447,0.813485265,-0.607181251,-5.142553E-13,-0.552718,-1.5576429E-13,-0.8333683,3.924422E-11,67.10736,4.744632E-11,0.9212353,-6.84940657E-13,0.389005661
