"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54568222,0.426338315,0.832752049,-0.6102265,-1.61093361E-13,0.458349884,1.74471548E-13,-0.8887719,7.242902E-12,305.43866,-2.62302957E-11,-0.814736962,-1.26412485E-13,0.579830766
54568232,0.4378032,0.833479166,-0.610457361,-1.59205982E-13,0.452794939,1.707523E-13,-0.8916147,7.40658056E-12,306.153717,-2.5706659E-11,-0.807437241,-1.29269222E-13,0.5899535
54568243,0.448314816,0.8339337,-0.610625148,-1.62203584E-13,0.448735327,1.74582571E-13,-0.8936647,7.633431E-12,306.674866,-2.62190946E-11,-0.802037835,-1.33228511E-13,0.597273231
54568254,0.4580681,0.8340238,-0.6109169,-1.59428026E-13,0.4461568,1.70363723E-13,-0.8949548,7.640042E-12,307.005249,-2.56224122E-11,-0.798580348,-1.333439E-13,0.6018882
54568266,0.467673659,0.8338583,-0.6111131,-1.58983937E-13,0.442766815,1.72584169E-13,-0.8966369,7.578663E-12,307.4389,-2.57989255E-11,-0.7940021,-1.32272638E-13,0.6079151
54568277,0.477384418,0.8335561,-0.6111249,-1.56930025E-13,0.438783228,1.744993E-13,-0.898593,7.3852955E-12,307.947449,-2.58589712E-11,-0.788575053,-1.2889772E-13,0.614938557
54568288,0.487253517,0.8332952,-0.61113596,-1.52489132E-13,0.43484965,1.78523862E-13,-0.900503159,6.839501E-12,308.448547,-2.60204341E-11,-0.783166945,-1.19371811E-13,0.621811569
54568299,0.497597963,0.832953334,-0.611023,-1.51378909E-13,0.430513948,1.79578574E-13,-0.902584,6.79769565E-12,308.999634,-2.60415561E-11,-0.777150035,-1.18642211E-13,0.6293155
54568311,0.508484364,0.832371056,-0.610794246,-1.51934021E-13,0.424812347,1.8612889E-13,-0.9052815,6.700536E-12,309.722443,-2.67047E-11,-0.7691495,-1.1694641E-13,0.639068961
54568321,0.5193658,0.831446,-0.610252261,-1.46473111E-13,0.4184674,1.823229E-13,-0.908231854,6.501393E-12,310.524261,-2.59991837E-11,-0.7601308,-1.13470716E-13,0.6497701
54568334,0.5241239,0.8310029,-0.6099766,1.43079992E-13,-0.413883835,-1.73951131E-13,0.9103298,6.675464E-12,311.101929,-2.49318378E-11,-0.7535416,-1.16508826E-13,0.65740037
54568343,0.524221,0.8310029,-0.6098929,1.441347E-13,-0.4105782,-1.7919E-13,0.9118255,6.62960138E-12,311.51767,-2.5504477E-11,-0.7487513,-1.15708387E-13,0.6628511
54568356,0.5316005,0.8302504,-0.6096069,1.38611345E-13,-0.408164531,-1.90639171E-13,0.9129084,5.58373877E-12,311.820831,-2.64262258E-11,-0.745233655,-9.74546236E-14,0.6668034
54568367,0.5394103,0.8292467,-0.6090325,1.363909E-13,-0.404521555,-1.779965E-13,0.914528549,6.042406E-12,312.2777,-2.49759085E-11,-0.739893,-1.05459885E-13,0.6727246
54568377,0.548696756,0.8279973,-0.608232856,1.36002321E-13,-0.400875747,-1.87128091E-13,0.91613245,5.68156633E-12,312.734131,-2.58924375E-11,-0.734510541,-9.916204E-14,0.6785973
54568388,0.5590558,0.8265791,-0.6073653,1.34836586E-13,-0.39760983,-1.911804E-13,0.9175546,5.466559E-12,313.1423,-2.6245E-11,-0.7296575,-9.540945E-14,0.683812857
54568400,0.5698101,0.8253875,-0.6063696,1.30784272E-13,-0.3939877,-1.91735516E-13,0.9191157,5.118168E-12,313.5943,-2.60987464E-11,-0.724240541,-8.932888E-14,0.6895474
54568411,0.58047235,0.8244041,-0.605383158,1.28341782E-13,-0.390615761,-1.8612889E-13,0.920553863,5.20711469E-12,314.014374,-2.53790461E-11,-0.7191657,-9.08812955E-14,0.694838643
54568423,0.591067851,0.823563457,-0.6045402,1.33670852E-13,-0.3881733,-1.861844E-13,0.9215864,5.834707E-12,314.318237,-2.56080591E-11,-0.7154705,-1.01834841E-13,0.698642969
54568433,0.6018273,0.8228316,-0.6037487,1.31117339E-13,-0.3855393,-1.86906046E-13,0.9226914,5.60595927E-12,314.645538,-2.55547753E-11,-0.711467564,-9.784244E-14,0.7027189
54568444,0.6127082,0.8220351,-0.603034139,1.30784272E-13,-0.383150637,-1.88904448E-13,0.9236859,5.54906641E-12,314.942047,-2.57370843E-11,-0.707821667,-9.68494761E-14,0.7063912
54568456,0.6238912,0.8212372,-0.602264643,1.34114941E-13,-0.380580723,-1.85573779E-13,0.9247477,6.11880858E-12,315.260681,-2.55138671E-11,-0.7038823,-1.06793358E-13,0.710316658
54568467,0.635517538,0.820313752,-0.601601362,1.308953E-13,-0.377882421,-1.82964754E-13,0.92585355,5.96457345E-12,315.594849,-2.50796953E-11,-0.699727535,-1.04101406E-13,0.7144097
54568478,0.647722661,0.8192574,-0.600923061,1.30784272E-13,-0.373634279,-1.8129942E-13,0.9275762,6.13897865E-12,316.120148,-2.487032E-11,-0.6931485,-1.07145385E-13,0.720794857
54568489,0.660131633,0.817980349,-0.600017,1.2922996E-13,-0.368202329,-1.77524662E-13,0.9297457,6.278014E-12,316.7904,-2.436624E-11,-0.684669,-1.09572019E-13,0.72885406
