"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44087258,0.5488278,0.77624476,-0.588368,4.29933866E-13,0.894577265,-3.43058915E-13,-0.4469134,1.31493236E-11,233.091644,6.164186E-11,-0.799597144,-2.29498983E-13,-0.600536942
44087269,0.554344,0.775611758,-0.587840438,4.24882352E-13,0.893583536,-3.43391982E-13,-0.448896855,1.33064965E-11,233.345856,6.117074E-11,-0.802253664,-2.32242123E-13,-0.5969831
44087281,0.5602774,0.7745008,-0.5873358,4.3348658E-13,0.8923256,-3.46056517E-13,-0.4513924,1.29628877E-11,233.6661,6.222533E-11,-0.805578,-2.26245075E-13,-0.592489839
44087292,0.5665547,0.773032367,-0.5867565,4.33764136E-13,0.8902139,-3.45834472E-13,-0.455542982,1.263583E-11,234.199738,6.230174E-11,-0.8110614,-2.20536913E-13,-0.584961653
44087303,0.572946966,0.7716219,-0.5862458,4.31710223E-13,0.888146341,-3.5005332E-13,-0.4595609,1.28917155E-11,234.71756,6.23713442E-11,-0.816314638,-2.25002878E-13,-0.57760787
44087314,0.578986466,0.7706211,-0.5857923,4.291012E-13,0.886980832,-3.48165941E-13,-0.461806267,1.26801156E-11,235.007446,6.20386936E-11,-0.8192266,-2.2130976E-13,-0.57347
44087325,0.584575534,0.7701132,-0.585280657,4.35373959E-13,0.8861106,-3.47610829E-13,-0.463473827,1.21738886E-11,235.222992,6.26699E-11,-0.8213782,-2.12474434E-13,-0.570384
44087337,0.5901129,0.769921839,-0.584805548,4.301559E-13,0.885666966,-3.55049323E-13,-0.464321047,1.314652E-11,235.332581,6.254771E-11,-0.8224676,-2.29450058E-13,-0.5688119
44087350,0.5957351,0.7698925,-0.5842712,4.27768931E-13,0.8848399,-3.53717056E-13,-0.465895176,1.30276285E-11,235.536346,6.225784E-11,-0.8244853,-2.27374949E-13,-0.5658833
44087361,0.6015568,0.7696468,-0.5837152,4.2721382E-13,0.8837323,-3.47721851E-13,-0.4679929,1.23025505E-11,235.808167,6.191084E-11,-0.8271609,-2.1472E-13,-0.5619656
44087369,0.6076117,0.769234538,-0.5831652,4.25326441E-13,0.8822932,-3.49276164E-13,-0.470700353,1.23716141E-11,236.159531,6.184128E-11,-0.83059144,-2.159254E-13,-0.5568826
44087381,0.613834441,0.768941462,-0.5826065,4.285461E-13,0.8807108,-3.49276164E-13,-0.473654449,1.19895448E-11,236.543549,6.220733E-11,-0.834305167,-2.09257037E-13,-0.5513029
44087392,0.6202138,0.7688641,-0.5820578,4.29434266E-13,0.8787819,-3.479439E-13,-0.477223635,1.15543391E-11,237.008453,6.227204E-11,-0.838751,-2.01661252E-13,-0.544515252
44087404,0.626493752,0.7688937,-0.5815186,4.24993374E-13,0.8770723,-3.559375E-13,-0.480358481,1.23797561E-11,237.417633,6.23065835E-11,-0.8426182,-2.160675E-13,-0.5385115
44087415,0.632626832,0.7689521,-0.5808493,4.20996571E-13,0.875643134,-3.57269769E-13,-0.482958972,1.25496905E-11,237.75766,6.20157259E-11,-0.845799446,-2.190335E-13,-0.533501744
44087426,0.6386584,0.76886,-0.580280662,4.23328039E-13,0.8744877,-3.56159546E-13,-0.485047728,1.21607811E-11,238.031189,6.221743E-11,-0.8483365,-2.12245667E-13,-0.52945745
44087437,0.644515455,0.768454969,-0.5797547,4.221068E-13,0.8734506,-3.57047725E-13,-0.486912847,1.2185016E-11,238.275742,6.217057E-11,-0.8505886,-2.12668641E-13,-0.5258318
44087448,0.650168657,0.7678888,-0.579390049,4.171108E-13,0.87272507,-3.51274565E-13,-0.4882121,1.179463E-11,238.446259,6.13660164E-11,-0.8521499,-2.05855135E-13,-0.523298144
44087459,0.6560031,0.7674619,-0.5790807,4.21884749E-13,0.8716771,-3.54605234E-13,-0.490080655,1.17277256E-11,238.691772,6.205505E-11,-0.8543842,-2.04687423E-13,-0.5196419
44087470,0.662035465,0.7672891,-0.578706861,4.1855408E-13,0.8705224,-3.57047725E-13,-0.492128879,1.20132593E-11,238.961212,6.188794E-11,-0.8568184,-2.09670931E-13,-0.515618443
44087482,0.668057859,0.767343342,-0.5783434,4.1999737E-13,0.8692397,-3.5682568E-13,-0.4943908,1.1748413E-11,239.259186,6.20501636E-11,-0.8594882,-2.05048408E-13,-0.511155248
44087493,0.6739969,0.7673449,-0.5779346,4.14557277E-13,0.867973447,-3.57713859E-13,-0.4966108,1.19877068E-11,239.552048,6.15894349E-11,-0.862089932,-2.09225E-13,-0.5067558
44087504,0.67988807,0.7671284,-0.5774791,4.18443058E-13,0.8668989,-3.57047725E-13,-0.498484015,1.15665394E-11,239.7995,6.196314E-11,-0.8642705,-2.01874189E-13,-0.503027439
44087515,0.6856418,0.76684165,-0.5770289,4.17998969E-13,0.865941346,-3.559375E-13,-0.500145733,1.13629679E-11,240.019287,6.187751E-11,-0.8661937,-1.983212E-13,-0.499708772
44087526,0.691373944,0.766450465,-0.5766362,4.18443058E-13,0.865047932,-3.55271368E-13,-0.5016894,1.11610218E-11,240.223663,6.1903406E-11,-0.8679707,-1.94796626E-13,-0.4966159
44087537,0.697195,0.765996635,-0.576282859,4.22328839E-13,0.8641146,-3.523848E-13,-0.5032953,1.05360842E-11,240.4365,6.214232E-11,-0.8698096,-1.83889443E-13,-0.493388057
44087548,0.703063667,0.7655774,-0.576025546,4.0889514E-13,0.8629988,-3.55715457E-13,-0.5052062,1.1505635E-11,240.690079,6.10298062E-11,-0.8719847,-2.00811264E-13,-0.489533782
44087559,0.708998442,0.7651743,-0.575792551,4.046763E-13,0.861687541,-3.57047725E-13,-0.507439435,1.17244148E-11,240.986832,6.07203E-11,-0.8745085,-2.04629716E-13,-0.485010862
44087572,0.7148822,0.7647783,-0.5755522,4.0889514E-13,0.8604468,-3.55715457E-13,-0.509540439,1.11985282E-11,241.266434,6.10869064E-11,-0.8768649,-1.9545124E-13,-0.480737448
44087582,0.720676,0.7642919,-0.57524997,4.10116385E-13,0.859365,-3.58824082E-13,-0.5113628,1.13036074E-11,241.5093,6.141293E-11,-0.878894567,-1.97285168E-13,-0.47701633
44087595,0.726495266,0.7637609,-0.5749672,4.00346423E-13,0.8580965,-3.61044528E-13,-0.5134887,1.19447551E-11,241.792969,6.061069E-11,-0.881245732,-2.08475354E-13,-0.4726591
44087610,0.7291327,0.7634932,-0.574845731,3.972378E-13,0.8566257,-3.623768E-13,-0.5159386,1.20860769E-11,242.120422,6.041819E-11,-0.8839325,-2.10941914E-13,-0.467615128
44087620,0.732541859,0.76318574,-0.5746411,3.92352817E-13,0.854732335,-3.668177E-13,-0.5190692,1.2590479E-11,242.539673,6.02476957E-11,-0.8873305,-2.19745364E-13,-0.461134672
44087630,0.7371376,0.7626013,-0.5744948,3.96571664E-13,0.852896452,-3.663736E-13,-0.522080064,1.20821434E-11,242.943756,6.067748E-11,-0.890560448,-2.10873175E-13,-0.45486474
44087638,0.7371086,0.7626013,-0.574373,3.96127575E-13,0.8513968,-3.6548542E-13,-0.5245222,1.18482437E-11,243.272156,6.061515E-11,-0.893153,-2.06790856E-13,-0.449753046
44087649,0.744244754,0.760791361,-0.574458838,3.952394E-13,0.850642562,-3.6548542E-13,-0.525744438,1.18146829E-11,243.436737,6.054553E-11,-0.8944412,-2.06205116E-13,-0.447185516
44087662,0.7501409,0.758870244,-0.5747117,3.97903932E-13,0.850811362,-3.6504133E-13,-0.5254713,1.1630379E-11,243.399963,6.077477E-11,-0.894153953,-2.029884E-13,-0.44776
44087672,0.75446,0.7574567,-0.5750576,3.91020549E-13,0.85139513,-3.659295E-13,-0.5245249,1.21983361E-11,243.272522,6.01436262E-11,-0.893155932,-2.12901121E-13,-0.449747324
44087683,0.7577822,0.7565875,-0.5753895,3.95017352E-13,0.851419866,-3.623768E-13,-0.524484634,1.16143449E-11,243.26712,6.031948E-11,-0.893113256,-2.02708537E-13,-0.4498316
44087694,0.7608928,0.756051,-0.575568259,3.88356014E-13,0.851316333,-3.5971226E-13,-0.52465266,1.174299E-11,243.289734,5.95117358E-11,-0.893290758,-2.04953811E-13,-0.449478984
44087705,0.764376,0.7557234,-0.575698733,3.892442E-13,0.8506981,-3.55271368E-13,-0.525654554,1.11865083E-11,243.424637,5.93446E-11,-0.894346654,-1.95241392E-13,-0.447374582
44087716,0.7682293,0.755328,-0.575818241,3.89022148E-13,0.8494054,-3.57491814E-13,-0.5277409,1.12703761E-11,243.705872,5.948455E-11,-0.89653194,-1.96705174E-13,-0.4429791
44087728,0.77236253,0.7547382,-0.5759536,3.768097E-13,0.84762007,-3.579359E-13,-0.530603766,1.18553006E-11,244.0925,5.836304E-11,-0.8995008,-2.06914022E-13,-0.43691957
44087744,0.774154067,0.75414443,-0.5758866,3.803624E-13,0.846024036,-3.5971226E-13,-0.5331447,1.16352847E-11,244.436356,5.88513E-11,-0.902106464,-2.03074021E-13,-0.4315133
44087753,0.7761395,0.7532018,-0.575878441,3.81694676E-13,0.8445702,-3.5838E-13,-0.535444736,1.12644252E-11,244.748154,5.892993E-11,-0.904441357,-1.96601334E-13,-0.4265977
44087762,0.776129246,0.7532018,-0.575816631,3.8191672E-13,0.8439193,-3.58824082E-13,-0.536470234,1.12221352E-11,244.88736,5.89923457E-11,-0.90547514,-1.9586321E-13,-0.4243995
44087772,0.780245662,0.751617134,-0.576023459,3.76143561E-13,0.843835,-3.57047725E-13,-0.5366029,1.13960907E-11,244.905365,5.83266352E-11,-0.905608654,-1.988993E-13,-0.424114943
44087783,0.7841338,0.750521064,-0.576160967,3.812506E-13,0.844097853,-3.579359E-13,-0.5361893,1.11967918E-11,244.8492,5.88696036E-11,-0.9051925,-1.95420882E-13,-0.425002337
44087794,0.7873758,0.7498832,-0.5763267,3.812506E-13,0.844394743,-3.5838E-13,-0.53572166,1.12723641E-11,244.785736,5.889065E-11,-0.9047211,-1.96739977E-13,-0.426005
44087806,0.7901081,0.7493949,-0.576474,3.73479025E-13,0.844537735,-3.55715457E-13,-0.5354961,1.150712E-11,244.755127,5.79720265E-11,-0.904493332,-2.00837123E-13,-0.426487923
44087820,0.7911793,0.7490063,-0.5766574,3.723688E-13,0.844534934,-3.57491814E-13,-0.535500646,1.17468431E-11,244.755737,5.79736432E-11,-0.904498,-2.050212E-13,-0.4264785
44087831,0.7927797,0.7484494,-0.5767677,3.77475828E-13,0.844069839,-3.5838E-13,-0.5362333,1.14686255E-11,244.855179,5.85323665E-11,-0.9052367,-2.0016527E-13,-0.4249078
44087841,0.795164645,0.747744,-0.5768821,3.80140364E-13,0.843484044,-3.55715457E-13,-0.537154257,1.09831779E-11,244.980255,5.86383858E-11,-0.9061621,-1.91692609E-13,-0.422930717
44087849,0.795158446,0.747744,-0.5768369,3.81028542E-13,0.84304893,-3.55271368E-13,-0.5378369,1.08380614E-11,245.073029,5.87056861E-11,-0.9068457,-1.89159859E-13,-0.421463
44087861,0.7991305,0.746685266,-0.5769689,3.82138765E-13,0.842707336,-3.53495E-13,-0.5383721,1.05607537E-11,245.145782,5.87101756E-11,-0.9073802,-1.8431998E-13,-0.420311332
