"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54541473,0.4162349,0.792867839,-0.6081711,7.86482E-13,0.231586426,3.65263375E-13,0.972814441,7.79807954E-11,26.7809772,6.158975E-11,0.450581253,-1.361022E-12,0.8927355
54541484,0.419536054,0.792937338,-0.6084186,7.891465E-13,0.237557441,3.61599639E-13,0.9713735,7.799736E-11,27.4848461,6.17323E-11,0.461514,-1.3613107E-12,0.887132943
54541495,0.42289865,0.792938948,-0.608687758,7.904788E-13,0.243780255,3.60600438E-13,0.969830453,7.777595E-11,28.2195244,6.21572654E-11,0.472851038,-1.35744627E-12,0.8811424
54541509,0.426211774,0.7928847,-0.608879864,7.9269924E-13,0.250850618,3.62043728E-13,0.968025863,7.752514E-11,29.0557079,6.294706E-11,0.485659778,-1.35306892E-12,0.874147952
54541517,0.429625183,0.79268074,-0.6089084,7.96696042E-13,0.258177578,3.4572345E-13,0.966097534,7.797131E-11,29.9239063,6.18441E-11,0.498849452,-1.36085609E-12,0.866688669
54541528,0.433009654,0.792497039,-0.6088849,8.00248756E-13,0.26630035,3.42059714E-13,0.9638902,7.79521864E-11,30.88847,6.220195E-11,0.5133686,-1.3605227E-12,0.858168244
54541539,0.43625927,0.7922584,-0.6087789,8.044676E-13,0.2742435,3.28292948E-13,0.9616603,7.833392E-11,31.8338737,6.145847E-11,0.5274582,-1.36718479E-12,0.849581
54541551,0.4394198,0.7920431,-0.6087194,8.0668805E-13,0.281815737,3.18800542E-13,0.959468544,7.839768E-11,32.7372055,6.110211E-11,0.5407867,-1.36829762E-12,0.841159761
54541562,0.44242692,0.7919241,-0.608697236,8.07798273E-13,0.2884967,3.151368E-13,0.957480967,7.821281E-11,33.53595,6.1281806E-11,0.5524602,-1.365071E-12,0.8335393
54541573,0.445296437,0.7920396,-0.6088035,8.0913054E-13,0.2943125,3.12971871E-13,0.9557092,7.805771E-11,34.2326355,6.156402E-11,0.562554359,-1.362364E-12,0.8267603
54541584,0.447807372,0.7922408,-0.608859539,8.11128942E-13,0.299187124,3.121392E-13,0.9541945,7.79895E-11,34.8175735,6.193913E-11,0.5709654,-1.36117344E-12,0.8209741
54541595,0.449906439,0.7925371,-0.6089454,8.12683254E-13,0.302803844,3.165801E-13,0.9530529,7.776967E-11,35.2521744,6.277339E-11,0.577176154,-1.35733688E-12,0.816619635
54541606,0.451877832,0.7928701,-0.6088807,8.11462E-13,0.306627452,3.07809334E-13,0.9518297,7.76920264E-11,35.7121964,6.208554E-11,0.5837142,-1.35598162E-12,0.8119592
54541618,0.454052627,0.7932749,-0.6087623,8.13682455E-13,0.311155319,3.02785574E-13,0.950359046,7.781652E-11,36.2577438,6.19867838E-11,0.591418564,-1.35815437E-12,0.8063647
54541629,0.4564091,0.793728352,-0.608586133,8.167911E-13,0.316217333,3.00010017E-13,0.948686838,7.792348E-11,36.8686333,6.22116456E-11,0.59998244,-1.36002125E-12,0.8000132
54541640,0.458937645,0.793973863,-0.6083734,8.18123347E-13,0.321431935,2.956524E-13,0.946932733,7.78850942E-11,37.49909,6.22156354E-11,0.608748853,-1.35935133E-12,0.793363035
54541651,0.461382866,0.7940986,-0.608257353,8.16735568E-13,0.3266447,2.88075119E-13,0.9451472,7.76744155E-11,38.1304932,6.1771234E-11,0.617454648,-1.35567425E-12,0.7866065
54541662,0.463743955,0.7942905,-0.6081478,8.17873547E-13,0.331410557,2.79443135E-13,0.9434867,7.78125342E-11,38.7088242,6.12724246E-11,0.6253629,-1.35808487E-12,0.7803341
54541673,0.466173857,0.7945902,-0.608132958,8.18373147E-13,0.335786343,2.76501044E-13,0.941938162,7.769441E-11,39.2407265,6.13346041E-11,0.6325799,-1.35602326E-12,0.774495065
54541685,0.4686549,0.794840932,-0.6080872,-8.190809E-13,-0.340311974,-2.761645E-13,-0.9403126,7.748797E-11,39.7917633,6.169885E-11,0.6399993,-1.35242013E-12,0.7683755
54541696,0.471134424,0.795132458,-0.608000755,-8.207601E-13,-0.3449074,-2.68424172E-13,-0.9386367,7.767177E-11,40.3522873,6.13109563E-11,0.6474855,-1.35562817E-12,0.762077749
