"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35747789,0.347561359,0.7880617,-0.6907833,1.95843342E-13,0.0554549843,-7.34523553E-13,0.9984612,2.70751182E-11,6.35793447,-8.279616E-11,0.1107393,-4.72549951E-13,0.9938495
35747800,0.349923164,0.7892023,-0.6989767,1.94066985E-13,0.0564638078,-7.36077865E-13,0.9984046,2.69655912E-11,6.47371864,-8.295807E-11,0.112747453,-4.706383E-13,0.9936237
35747811,0.35254705,0.79009074,-0.7074061,1.91846539E-13,0.0587262362,-7.31525951E-13,0.9982742,2.68688821E-11,6.73340464,-8.239098E-11,0.117249772,-4.68950454E-13,0.993102431
35747823,0.354976237,0.7907559,-0.7161116,1.92290628E-13,0.0612424761,-7.36966044E-13,0.9981229,2.71654556E-11,7.022266,-8.294211E-11,0.122255035,-4.741266E-13,0.9924987
35747834,0.357116073,0.7911796,-0.725020349,1.90070182E-13,0.062415868,-7.372991E-13,0.9980502,2.701138E-11,7.156984,-8.296407E-11,0.124588341,-4.714375E-13,0.99220854
35747845,0.35897246,0.7912446,-0.733933747,1.90514271E-13,0.0616962761,-7.353007E-13,0.998095,2.698822E-11,7.074365,-8.27518262E-11,0.123157486,-4.710333E-13,0.9923871
35747856,0.3609436,0.7910605,-0.7426252,1.936229E-13,0.0584056079,-7.281953E-13,0.998293042,2.7023328E-11,6.69659948,-8.200669E-11,0.116611823,-4.7164616E-13,0.9931776
35747867,0.363633662,0.7906457,-0.7509256,1.94955163E-13,0.0556820929,-7.27529148E-13,0.9984486,2.69477027E-11,6.38399935,-8.19954035E-11,0.111191414,-4.70326143E-13,0.993799031
35747878,0.36688596,0.789906144,-0.758945465,1.94066985E-13,0.0571369529,-7.29971639E-13,0.9983664,2.69815368E-11,6.55097961,-8.224129E-11,0.114087231,-4.70916654E-13,0.9934707
35747889,0.370947182,0.788913548,-0.7668811,1.931788E-13,0.05992216,-7.25530747E-13,0.9982031,2.70787958E-11,6.870689,-8.16638146E-11,0.119628966,-4.72614135E-13,0.992818654
35747900,0.375539,0.787743151,-0.7748448,1.90070182E-13,0.06526294,-7.273071E-13,0.9978681,2.717323E-11,7.4839015,-8.17441254E-11,0.130247623,-4.74262339E-13,0.9914815
35747912,0.380158275,0.7864188,-0.7826212,1.86073379E-13,0.0697868,-7.323031E-13,0.997562,2.7126669E-11,8.003484,-8.222313E-11,0.139233321,-4.734497E-13,0.9902596
35747923,0.3846471,0.7853178,-0.7900831,1.851852E-13,0.07183494,-7.238654E-13,0.997416556,2.71244659E-11,8.238774,-8.12101844E-11,0.143298715,-4.73411241E-13,0.989679456
35747934,0.3890697,0.784377456,-0.7971019,1.83852933E-13,0.07306718,-7.28639371E-13,0.9973271,2.71124928E-11,8.380349,-8.17333562E-11,0.145743757,-4.73202261E-13,0.989322364
35747945,0.3940014,0.783690155,-0.803777933,1.83408844E-13,0.072803475,-7.23976434E-13,0.997346342,2.70012259E-11,8.350052,-8.12113E-11,0.145220563,-4.712603E-13,0.9893993
