"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43529133,0.4511092,0.7917111,-0.8205919,-3.84969834E-13,-0.7964022,-7.88258347E-15,-0.6047674,2.59595158E-11,105.57579,3.56789945E-11,0.963276148,-4.53079E-13,-0.268512964
43529144,0.459097236,0.7906369,-0.824899554,-3.95128374E-13,-0.8011876,-7.660539E-15,-0.598413348,2.63918765E-11,106.487312,3.68017769E-11,0.9588827,-4.60625136E-13,-0.2838031
43529156,0.4673771,0.7894819,-0.828953147,-3.8888337E-13,-0.806352139,4.440892E-16,-0.59143585,2.63970425E-11,107.482071,3.590317E-11,0.9538111,-4.607153E-13,-0.300407529
43529166,0.475723922,0.7884264,-0.832790256,-3.91353616E-13,-0.811517656,5.689893E-15,-0.584328,2.67337888E-11,108.488945,3.60121863E-11,0.948385,-4.66592639E-13,-0.317121863
43529178,0.4840316,0.7874923,-0.836564839,3.91506272E-13,0.8167428,-1.0432627E-14,0.577002048,2.68626336E-11,109.520088,3.59519844E-11,0.9425245,-4.688414E-13,-0.334137559
43529189,0.4923017,0.7866517,-0.8400706,3.929912E-13,0.821670532,-1.27675648E-14,0.5699627,2.68695535E-11,110.504753,3.61687971E-11,0.936643064,-4.689621E-13,-0.350284934
43529200,0.5003856,0.785966754,-0.8434004,3.94712041E-13,0.826379657,-1.52100554E-14,0.563113451,2.69103316E-11,111.45723,3.63962263E-11,0.930691,-4.696739E-13,-0.3658067
43529211,0.5081968,0.7853752,-0.846438169,3.94961841E-13,0.830708,-1.57096558E-14,0.556708455,2.6691668E-11,112.343071,3.65950742E-11,0.9249244,-4.658575E-13,-0.380151629
43529222,0.5159693,0.784778953,-0.8493719,3.9634962E-13,0.8347194,-2.120526E-14,0.550675631,2.70390845E-11,113.173248,3.65734422E-11,0.9193193,-4.71921059E-13,-0.393512964
43529233,0.523699939,0.784462035,-0.8518944,3.96127575E-13,0.8386773,-2.80886425E-14,0.544628859,2.742173E-11,114.001396,3.631696E-11,0.9135357,-4.78599636E-13,-0.406759143
43529244,0.531523764,0.7842063,-0.854394436,3.97348821E-13,0.842468858,-2.78665979E-14,0.5387451,2.72208211E-11,114.803505,3.66396219E-11,0.9077519,-4.75092947E-13,-0.4195075
43529255,0.539433539,0.783950448,-0.8567947,3.957945E-13,0.8464059,-3.01980663E-14,0.5325384,2.708206E-11,115.645744,3.654567E-11,0.90148735,-4.72671164E-13,-0.432806015
43529267,0.547356,0.783616,-0.859183133,4.006795E-13,0.85057044,-3.419487E-14,0.5258614,2.747756E-11,116.547508,3.69929365E-11,0.8945643,-4.79574063E-13,-0.446940184
43529278,0.5553457,0.7832654,-0.861408055,4.00568467E-13,0.8546081,-3.463896E-14,0.519273639,2.72278E-11,117.432922,3.7166846E-11,0.88755095,-4.75214757E-13,-0.460710049
43529289,0.5632417,0.7829508,-0.8633948,4.01012556E-13,0.8587773,-3.88578059E-14,0.5123493,2.7367747E-11,118.359123,3.71817056E-11,0.8799879,-4.776574E-13,-0.4749968
43529300,0.570914,0.7827207,-0.8651516,3.99902333E-13,0.862728,-4.35207426E-14,0.5056683,2.74749858E-11,119.24855,3.701306E-11,0.872508347,-4.7952896E-13,-0.488599181
43529311,0.5782912,0.7825929,-0.8666051,4.04121181E-13,0.866427064,-4.30766534E-14,0.4993037,2.73990691E-11,120.092117,3.76585881E-11,0.8652205,-4.78203956E-13,-0.501391768
43529323,0.5855706,0.782520235,-0.8679622,3.94573263E-13,0.8699037,-4.152234E-14,0.49322167,2.64399978E-11,120.8949,3.698569E-11,0.858110666,-4.61465E-13,-0.5134648
43529334,0.5925574,0.782674134,-0.868857563,3.992362E-13,0.873305857,-4.440892E-14,0.487172335,2.67318511E-11,121.690216,3.747379E-11,0.8509009,-4.665588E-13,-0.525326252
43529345,0.599562943,0.7828274,-0.86975944,3.992362E-13,0.876281,-5.19584376E-14,0.481800526,2.72593077E-11,122.393875,3.722042E-11,0.8443853,-4.757648E-13,-0.5357369
43529356,0.6063121,0.782964647,-0.8705459,4.036771E-13,0.8792192,-5.24025268E-14,0.476417571,2.73177279E-11,123.096619,3.78100745E-11,0.8377509,-4.767843E-13,-0.5460527
43529368,0.6127278,0.7830493,-0.8710942,4.14779322E-13,0.881741941,-5.151435E-14,0.471732229,2.762655E-11,123.706406,3.91246861E-11,0.8318922,-4.82174251E-13,-0.5549377
43529379,0.6188409,0.783001363,-0.871452332,4.08340028E-13,0.8842107,-5.32907052E-14,0.4670883,2.72557272E-11,124.30909,3.85219148E-11,0.826009,-4.7570216E-13,-0.563657165
43529390,0.624765933,0.782880843,-0.8715799,4.176659E-13,0.886696339,-5.81756865E-14,0.462352455,2.803975E-11,124.921989,3.93559074E-11,0.819932461,-4.89386038E-13,-0.5724608
43529401,0.6305741,0.7827609,-0.8714904,4.121148E-13,0.889005542,-5.81756865E-14,0.457896352,2.75506042E-11,125.497108,3.89306434E-11,0.8141448,-4.80848759E-13,-0.580661654
43529412,0.6362704,0.782758355,-0.8713115,4.12336831E-13,0.891110063,-6.261658E-14,0.4537874,2.78356088E-11,126.026131,3.884916E-11,0.808749,-4.85823E-13,-0.5881543
43529423,0.64158076,0.782830834,-0.870996,4.08562073E-13,0.8928709,-6.261658E-14,0.450312853,2.74892852E-11,126.472481,3.857107E-11,0.8041425,-4.79778543E-13,-0.5944369
43529434,0.646514,0.7829614,-0.8704313,4.02344824E-13,0.8945109,-6.43929354E-14,0.4470462,2.72117016E-11,126.89135,3.79430064E-11,0.7997754,-4.749338E-13,-0.6002996
43529445,0.65119946,0.78310883,-0.869695961,4.072298E-13,0.896008134,-6.661338E-14,0.444037616,2.75605875E-11,127.276436,3.842282E-11,0.7957226,-4.81023E-13,-0.605661154
43529457,0.65575397,0.7832265,-0.8688938,4.076739E-13,0.8974095,-6.17284E-14,0.4411988,2.69589039E-11,127.639214,3.88025237E-11,0.791871965,-4.705218E-13,-0.6106876
43529468,0.65996474,0.7833394,-0.8679036,4.09894341E-13,0.8988353,-6.128431E-14,0.438286662,2.68987315E-11,128.010773,3.91407358E-11,0.787895,-4.694714E-13,-0.6158098
43529479,0.6637091,0.783397853,-0.866696835,4.06341627E-13,0.8999624,-6.750156E-14,0.435967743,2.72614049E-11,128.306229,3.853297E-11,0.784709156,-4.758014E-13,-0.6198647
43529490,0.667235255,0.7834978,-0.8654511,4.0456527E-13,0.90071,-6.48370246E-14,0.434421062,2.68317313E-11,128.503082,3.852905E-11,0.7825748,-4.68302046E-13,-0.6225569
43529501,0.670419753,0.7835321,-0.864065647,4.13002965E-13,0.901479542,-7.01660952E-14,0.432821631,2.77322974E-11,128.706467,3.918394E-11,0.7803597,-4.84019834E-13,-0.6253307
43529512,0.6731122,0.7834791,-0.8624293,4.22328839E-13,0.901734233,-7.63833441E-14,0.4322908,2.88136338E-11,128.773941,3.98559241E-11,0.7796228,-5.028927E-13,-0.6262492
43529524,0.6755209,0.7833116,-0.8605876,4.276579E-13,0.901878655,-7.59392549E-14,0.4319896,2.90182219E-11,128.812225,4.04382743E-11,0.7792044,-5.064635E-13,-0.626770258
43529535,0.6778191,0.783186853,-0.8586858,4.2144066E-13,0.9019058,-7.41629E-14,0.431932926,2.85243669E-11,128.819412,3.98854665E-11,0.779125631,-4.978441E-13,-0.626868
43529546,0.679684,0.7829867,-0.8566736,4.2144066E-13,0.9019057,-7.371881E-14,0.431932926,2.847847E-11,128.819412,3.99074454E-11,0.7791256,-4.97043053E-13,-0.6268679
43529557,0.681289554,0.78282547,-0.8545251,4.24549285E-13,0.901487,-7.10542736E-14,0.432806164,2.83960234E-11,128.708435,4.033313E-11,0.7803382,-4.956041E-13,-0.6253576
43529569,0.6826248,0.782625735,-0.8523403,4.29878355E-13,0.9010237,-7.149836E-14,0.433769971,2.87498827E-11,128.5859,4.08308838E-11,0.781674,-5.017801E-13,-0.6236874
43529580,0.683929563,0.7824094,-0.8502613,4.26325641E-13,0.900402367,-6.750156E-14,0.4350583,2.82187537E-11,128.422,4.062242E-11,0.783455,-4.92510167E-13,-0.6214489
43529591,0.6851083,0.782233059,-0.8482415,4.20996571E-13,0.8997875,-6.57252E-14,0.43632853,2.78264425E-11,128.260284,4.01219E-11,0.7852059,-4.85663051E-13,-0.619235039
43529602,0.6859779,0.7819168,-0.846181,4.21884749E-13,0.899148762,-6.48370246E-14,0.4376433,2.78380912E-11,128.092789,4.021724E-11,0.7870128,-4.85866338E-13,-0.616937041
43529613,0.686565,0.781576455,-0.844016969,4.21884749E-13,0.8981533,-6.52811138E-14,0.439682424,2.79749782E-11,127.832756,4.0131596E-11,0.789804459,-4.882555E-13,-0.613358736
43529624,0.686895549,0.78132993,-0.8417632,4.2721382E-13,0.8970006,-6.616929E-14,0.442029327,2.84410447E-11,127.533127,4.05610927E-11,0.7930012,-4.963899E-13,-0.609220147
43529635,0.687101841,0.781125,-0.839367747,4.285461E-13,0.8958191,-6.48370246E-14,0.4444188,2.84801523E-11,127.227684,4.06897432E-11,0.7962377,-4.970724E-13,-0.6049838
43529647,0.68723166,0.7808605,-0.836906135,4.320988E-13,0.8947166,-5.86197757E-14,0.446634352,2.81251515E-11,126.944092,4.13015837E-11,0.79922235,-4.908765E-13,-0.6010357
43529658,0.6872232,0.78061235,-0.8343983,4.33431069E-13,0.8936514,-5.95079541E-14,0.44876197,2.83828048E-11,126.671448,4.13253078E-11,0.802073538,-4.953735E-13,-0.5972258
43529669,0.6871811,0.78036803,-0.8319692,4.33209024E-13,0.8924439,-6.084022E-14,0.451158464,2.861837E-11,126.363937,4.115741E-11,0.8052672,-4.994848E-13,-0.5929122
43529680,0.687054634,0.7800897,-0.829515,4.276579E-13,0.8913026,-5.37347944E-14,0.453409,2.77079991E-11,126.074776,4.08872727E-11,0.8082492,-4.835958E-13,-0.5888406
43529691,0.686904252,0.779898643,-0.8270467,4.30988578E-13,0.890171647,-4.75175455E-14,0.4556254,2.73493537E-11,125.789642,4.148256E-11,0.8111696,-4.77336269E-13,-0.5848111
43529702,0.686879337,0.7797306,-0.824519336,4.261036E-13,0.8890191,-4.35207426E-14,0.457870066,2.67904622E-11,125.500496,4.112547E-11,0.814110458,-4.675817E-13,-0.5807098
43529714,0.686804056,0.77960676,-0.821955,4.221068E-13,0.8879327,-4.52971E-14,0.459973335,2.68578181E-11,125.229225,4.0561627E-11,0.8168507,-4.687573E-13,-0.576849
43529725,0.6866725,0.7795893,-0.8194232,4.24549285E-13,0.8868658,-5.018208E-14,0.462027043,2.75773814E-11,124.96402,4.048896E-11,0.81951195,-4.8131605E-13,-0.5730618
43529736,0.6865312,0.7794852,-0.8170228,4.22772928E-13,0.8858497,-4.485301E-14,0.4639722,2.70307665E-11,124.712547,4.05313456E-11,0.8220193,-4.7177583E-13,-0.569459438
43529747,0.686478555,0.779433131,-0.814622939,4.23883151E-13,0.884871,-4.17443857E-14,0.465836078,2.68600853E-11,124.471306,4.075287E-11,0.824409664,-4.68796931E-13,-0.5659934
43529758,0.6864181,0.779524863,-0.8121897,4.276579E-13,0.8838732,-4.574119E-14,0.467726648,2.75542766E-11,124.226349,4.086346E-11,0.8268221,-4.80912836E-13,-0.56246376
43529770,0.6863832,0.7796977,-0.8095959,4.25437463E-13,0.882825136,-4.39648318E-14,0.4697019,2.7346363E-11,123.970108,4.067273E-11,0.829329252,-4.77284065E-13,-0.5587604
43529781,0.68661505,0.7799269,-0.807124257,4.26991775E-13,0.8817312,-4.30766534E-14,0.471752316,2.74351E-11,123.7038,4.08141229E-11,0.831917465,-4.788328E-13,-0.5548998
43529793,0.6868758,0.7798918,-0.804615438,4.28324043E-13,0.880704641,-4.61852778E-14,0.473665982,2.79097023E-11,123.454948,4.072017E-11,0.834319651,-4.871162E-13,-0.551281333
43529808,0.686916232,0.7798719,-0.8034275,4.236611E-13,0.879858255,-4.26325641E-14,0.4752362,2.73701617E-11,123.250549,4.039366E-11,0.836281,-4.776994E-13,-0.5483011
43529816,0.6870614,0.779851854,-0.801959753,4.20330437E-13,0.8790381,-4.26325641E-14,0.476751655,2.72577672E-11,123.053085,4.001094E-11,0.83816576,-4.757378E-13,-0.545416
43529824,0.687039852,0.779851854,-0.8019553,4.25215418E-13,0.8782443,-4.26325641E-14,0.478212476,2.75919357E-11,122.862564,4.04571827E-11,0.839974761,-4.81570242E-13,-0.542626
43529836,0.687549531,0.779769063,-0.798434258,4.25215418E-13,0.8775448,-4.04121181E-14,0.479494721,2.74277181E-11,122.6952,4.053884E-11,0.8415562,-4.78704E-13,-0.540169835
43529848,0.6880415,0.779608667,-0.7948831,4.23439062E-13,0.877027869,-4.13002965E-14,0.480439484,2.74628289E-11,122.571777,4.028186E-11,0.842717648,-4.79316727E-13,-0.5383557
43529859,0.688446164,0.779414654,-0.791900456,4.24771329E-13,0.876384,-4.30766534E-14,0.4816129,2.77686381E-11,122.418411,4.02808342E-11,0.844155669,-4.846541E-13,-0.5360979
43529870,0.688723862,0.779267251,-0.7893896,4.276579E-13,0.8757581,-4.04121181E-14,0.482750177,2.77131859E-11,122.269646,4.068183E-11,0.845544755,-4.83686333E-13,-0.533904552
43529881,0.6889748,0.779119968,-0.787029147,4.26991775E-13,0.8750881,-3.77475828E-14,0.483963758,2.74654188E-11,122.110809,4.072434E-11,0.8470218,-4.79362E-13,-0.5315584
43529892,0.689285159,0.77891463,-0.7846233,4.3542947E-13,0.8745003,-3.863576E-14,0.485025,2.8072775E-11,121.971786,4.148717E-11,0.848309,-4.89962346E-13,-0.529501438
43529904,0.689550757,0.7787871,-0.7822343,4.320988E-13,0.873964667,-3.50830476E-14,0.485989451,2.75772426E-11,121.84536,4.13204644E-11,0.8494752,-4.813136E-13,-0.5276284
43529914,0.689868748,0.7787337,-0.779818654,4.400924E-13,0.873456836,-3.77475828E-14,0.486901581,2.83330581E-11,121.725731,4.194307E-11,0.85057503,-4.94505153E-13,-0.525853634
43529926,0.6901589,0.778747,-0.7773967,4.34763336E-13,0.8728482,-3.8191672E-14,0.487992,2.81318267E-11,121.582626,4.134981E-11,0.851885855,-4.90993151E-13,-0.523728
43529937,0.690390944,0.778913558,-0.774834752,4.37871961E-13,0.87226975,-3.15303339E-14,0.489025027,2.768914E-11,121.446968,4.2000483E-11,0.8531235,-4.83266639E-13,-0.5217091
43529948,0.6906255,0.779071748,-0.772238,4.42756942E-13,0.8715923,-3.330669E-14,0.4902315,2.81990646E-11,121.288414,4.23502344E-11,0.854564,-4.92166529E-13,-0.519346237
43529959,0.6909046,0.7791974,-0.7695976,4.47419879E-13,0.8709932,-3.19744231E-14,0.491295218,2.83802877E-11,121.148514,4.28561839E-11,0.8558296,-4.95329472E-13,-0.5172583
43529971,0.691197157,0.779267132,-0.767004848,4.46309656E-13,0.8703136,-3.175238E-14,0.492498,2.83546676E-11,120.990204,4.27187452E-11,0.8572554,-4.948823E-13,-0.5148915
43529983,0.691119432,0.7792453,-0.765750349,4.41868764E-13,0.869713962,-2.77555756E-14,0.493556023,2.77571056E-11,120.850838,4.246769E-11,0.85850513,-4.844528E-13,-0.512804747
43529994,0.6911807,0.779217362,-0.7641546,4.40980585E-13,0.8690182,-2.88658E-14,0.494780183,2.78770739E-11,120.689484,4.227717E-11,0.859945953,-4.8654673E-13,-0.5103853
43530004,0.6914114,0.779217541,-0.7618962,4.47197834E-13,0.868487,-2.57571742E-14,0.495711863,2.79661953E-11,120.5666,4.30425869E-11,0.8610386,-4.88102072E-13,-0.5085393
43530015,0.691759765,0.7792457,-0.7593431,4.44755344E-13,0.867938459,-2.93098879E-14,0.496672064,2.82281039E-11,120.439873,4.25665E-11,0.8621616,-4.926735E-13,-0.506634355
43530026,0.6920775,0.7792605,-0.7566537,4.46753745E-13,0.867354155,-2.220446E-14,0.497691453,2.76858536E-11,120.305229,4.313716E-11,0.8633495,-4.832093E-13,-0.5046065
43530037,0.6923523,0.7791506,-0.7540264,4.449774E-13,0.86684823,-2.10942375E-14,0.49857223,2.75178855E-11,120.188835,4.299599E-11,0.8643729,-4.802777E-13,-0.5028517
43530049,0.6925142,0.7789987,-0.7514392,4.50750548E-13,0.866541445,-1.95399252E-14,0.499105215,2.77201682E-11,120.118355,4.364122E-11,0.8649907,-4.838082E-13,-0.501788139
43530060,0.692638338,0.7790069,-0.7488148,4.51416682E-13,0.8659979,-2.0206059E-14,0.5000478,2.78719062E-11,119.993683,4.3638964E-11,0.8660807,-4.86456632E-13,-0.499904752
43530071,0.6926954,0.77903223,-0.7461854,4.52971E-13,0.865407646,-1.64313E-14,0.501068652,2.76382563E-11,119.858551,4.397695E-11,0.8672573,-4.823787E-13,-0.4978608
43530082,0.6927507,0.7790377,-0.743583,4.52082816E-13,0.864689231,-1.42108547E-14,0.5023073,2.74300634E-11,119.694466,4.397713E-11,0.8686794,-4.787449E-13,-0.495374918
43530093,0.692830563,0.7791091,-0.7409624,4.48308057E-13,0.864006639,-1.42108547E-14,0.503480434,2.72719434E-11,119.53894,4.35661368E-11,0.870020866,-4.759852E-13,-0.493014932
43530104,0.6929359,0.779117763,-0.7383365,4.53637128E-13,0.863428056,-1.28785871E-14,0.504472,2.74981912E-11,119.407379,4.413908E-11,0.8711506,-4.79933964E-13,-0.49101603
43530116,0.6931688,0.779077351,-0.735769153,4.48086E-13,0.862894356,-1.24344979E-14,0.505384564,2.717944E-11,119.28624,4.35868E-11,0.872186959,-4.743708E-13,-0.4891733
43530127,0.693395734,0.778938234,-0.7332062,4.53859172E-13,0.8624208,-1.02140518E-14,0.5061922,2.73356719E-11,119.178947,4.426068E-11,0.873101354,-4.770976E-13,-0.4875393
43530138,0.693602443,0.7788166,-0.7305904,4.53193039E-13,0.861970544,-1.0658141E-14,0.5069585,2.7380171E-11,119.07711,4.41447677E-11,0.8739666,-4.77874142E-13,-0.485986471
43530150,0.6938726,0.77873975,-0.7279677,4.54747351E-13,0.861468256,-1.04360964E-14,0.5078115,2.74923834E-11,118.963676,4.42840035E-11,0.8749269,-4.798326E-13,-0.484255075
43530160,0.6940963,0.778654158,-0.72543484,4.4986237E-13,0.861060143,-4.88498131E-15,0.5085033,2.669556E-11,118.871628,4.41033668E-11,0.8757039,-4.65925529E-13,-0.482849121
43530172,0.694332,0.7785842,-0.7228651,4.569678E-13,0.860707939,-1.22124533E-14,0.5090992,2.78633141E-11,118.79232,4.43582081E-11,0.876371443,-4.863066E-13,-0.4816363
43530183,0.694609642,0.778447568,-0.720288336,4.59188243E-13,0.860413551,-1.19904087E-14,0.5095966,2.79967126E-11,118.726082,4.45739938E-11,0.8769276,-4.886349E-13,-0.480623
43530194,0.6949335,0.7781904,-0.7177016,4.61186644E-13,0.860109031,-8.21565E-15,0.510110438,2.77681038E-11,118.657639,4.4974878E-11,0.8775012,-4.84644931E-13,-0.479575038
43530206,0.6952458,0.7779265,-0.715122342,4.609646E-13,0.859965265,-9.103829E-15,0.5103526,2.78553135E-11,118.625359,4.4893235E-11,0.877771,-4.86166934E-13,-0.479080558
43530216,0.695335031,0.7776643,-0.7124613,4.63629135E-13,0.8596674,-7.771561E-15,0.5108543,2.79062363E-11,118.55851,4.52174478E-11,0.8783296,-4.870558E-13,-0.4780562
43530227,0.6953353,0.7773779,-0.709841847,4.574119E-13,0.8593345,-7.54951657E-15,0.511414051,2.75494644E-11,118.483879,4.460005E-11,0.8789515,-4.80828864E-13,-0.476911664
43530239,0.69538486,0.7771387,-0.707244635,4.4986237E-13,0.8589394,-6.88338275E-15,0.5120774,2.70753142E-11,118.3954,4.38747753E-11,0.8796869,-4.725535E-13,-0.47555387
43530250,0.6954647,0.776940942,-0.704654455,4.565237E-13,0.8585263,-7.993606E-15,0.512769759,2.76113212E-11,118.303,4.44430361E-11,0.880452633,-4.81908567E-13,-0.4741348
43530261,0.6955745,0.7766058,-0.7020154,4.53415083E-13,0.8580702,-6.217249E-15,0.5135325,2.72932163E-11,118.201164,4.421735E-11,0.8812939,-4.763565E-13,-0.47256887
43530272,0.6956166,0.776298463,-0.699422836,4.52082816E-13,0.8576861,-9.992007E-15,0.5141738,2.761876E-11,118.115517,4.3843585E-11,0.881999433,-4.820383E-13,-0.4712509
43530283,0.695643663,0.776081,-0.696858466,4.48086E-13,0.857313156,-1.110223E-14,0.5147954,2.75238287E-11,118.032448,4.3365412E-11,0.8826818,-4.803814E-13,-0.469971657
43530294,0.6955536,0.7758978,-0.694372535,4.4941828E-13,0.8568935,-1.17683641E-14,0.515493631,2.77032564E-11,117.939095,4.34344435E-11,0.8834463,-4.83513E-13,-0.46853292
43530306,0.6953258,0.77583313,-0.6917874,4.47308857E-13,0.8565071,-8.881784E-15,0.516135454,2.73277043E-11,117.853249,4.33773642E-11,0.8841474,-4.76958533E-13,-0.467208862
43530317,0.695062459,0.7757661,-0.6891602,4.54414284E-13,0.855934,-8.881784E-15,0.517085,2.779683E-11,117.726151,4.4043956E-11,0.8851813,-4.85146049E-13,-0.465246081
43530328,0.694819868,0.775796,-0.6864556,4.625189E-13,0.855358839,-5.99520433E-15,0.518035948,2.80439318E-11,117.5988,4.497878E-11,0.886213243,-4.89458951E-13,-0.463277459
43530339,0.694535255,0.7758211,-0.683733046,4.599654E-13,0.854687035,-9.325873E-15,0.5191439,2.82764819E-11,117.450325,4.44941722E-11,0.887411058,-4.935178E-13,-0.460979819
43530350,0.6942284,0.7757948,-0.681022465,4.600764E-13,0.8540302,-1.17683641E-14,0.5202236,2.85783428E-11,117.3055,4.432366E-11,0.888573349,-4.987863E-13,-0.4587351
43530361,0.6938724,0.775697768,-0.67843467,4.58300065E-13,0.8534404,-1.04360964E-14,0.5211905,2.8392148E-11,117.17572,4.41971078E-11,0.8896101,-4.95536446E-13,-0.456721067
43530373,0.693553567,0.775598168,-0.6758216,4.52193838E-13,0.853091359,-8.65974E-15,0.5217618,2.78829859E-11,117.099007,4.36873732E-11,0.89022094,-4.8665E-13,-0.4555297
43530383,0.693443656,0.7755551,-0.6732828,4.53637128E-13,0.852838933,-5.551115E-15,0.5221742,2.76866724E-11,117.0436,4.400095E-11,0.890660942,-4.832236E-13,-0.454668522
43530396,0.6934173,0.7753382,-0.670539737,4.519718E-13,0.8525233,-8.437695E-15,0.5226892,2.78954967E-11,116.97438,4.36486368E-11,0.8912095,-4.8686825E-13,-0.453592062
43530407,0.693282,0.7751272,-0.6677704,4.539702E-13,0.85217756,-1.33226763E-15,0.5232527,2.73503078E-11,116.898621,4.42513734E-11,0.89180845,-4.773529E-13,-0.4524132
43530417,0.6929497,0.7750297,-0.665063441,4.47752946E-13,0.851851046,1.33226763E-15,0.523784041,2.67446378E-11,116.827148,4.378734E-11,0.892371953,-4.66781941E-13,-0.451300383
43530428,0.6925817,0.7749969,-0.6623789,4.5130566E-13,0.851485848,-1.33226763E-15,0.524377644,2.72486131E-11,116.747292,4.39552353E-11,0.8930003,-4.75578E-13,-0.4500563
43530440,0.6922117,0.7750243,-0.6596809,4.588552E-13,0.851227462,-4.88498131E-15,0.524796963,2.80708113E-11,116.690849,4.446456E-11,0.893443167,-4.899281E-13,-0.449176431
