"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40885491,0.3494512,0.8857974,-0.6680293,-4.694023E-13,0.285036474,8.965051E-13,0.9585168,-8.08405E-11,33.1220551,8.3138274E-11,0.5464245,1.41093322E-12,0.83750844
40885503,0.349865615,0.8914732,-0.6722425,-4.6673776E-13,0.287430584,8.87900864E-13,0.9578015,-8.047215E-11,33.4083824,8.20794058E-11,0.5506029,1.404504E-12,0.834767342
40885514,0.34917587,0.8972607,-0.6765229,-4.70068429E-13,0.2828108,8.914536E-13,0.959175766,-8.055683E-11,32.8560677,8.274887E-11,0.542530537,1.40598188E-12,0.8400361
40885525,0.348253518,0.9031793,-0.680781841,-4.733991E-13,0.280789733,8.860135E-13,0.9597693,-8.057362E-11,32.61469,8.22129E-11,0.538986742,1.40627484E-12,0.842314243
40885536,0.347530067,0.9090719,-0.6846739,-4.765077E-13,0.2774772,8.78963569E-13,0.960732341,-8.040759E-11,32.2193871,8.161538E-11,0.533162653,1.40337752E-12,0.846012831
40885547,0.3475617,0.9149148,-0.6884251,-4.745093E-13,0.277152359,8.889556E-13,0.960826039,-8.047731E-11,32.18064,8.280617E-11,0.5325904,1.40459411E-12,0.846373141
40885558,0.3481735,0.9207623,-0.6920298,-4.762857E-13,0.2783392,8.76188E-13,0.960482836,-8.036784E-11,32.322216,8.124479E-11,0.534680068,1.40268331E-12,0.845054567
40885570,0.348886847,0.926717639,-0.6956995,-4.74065232E-13,0.280118942,8.79962769E-13,0.959965348,-8.03952E-11,32.5346069,8.15822063E-11,0.537808955,1.4031609E-12,0.843066752
40885581,0.349108517,0.93271935,-0.699208736,-4.77617945E-13,0.279189825,8.74855743E-13,0.960235953,-8.05437453E-11,32.42371,8.098436E-11,0.5361762,1.40575355E-12,0.8441061
40885592,0.348834962,0.9387958,-0.7023855,-4.805045E-13,0.276296139,8.75355344E-13,0.9610725,-8.063316E-11,32.0785446,8.11902351E-11,0.531081259,1.40731394E-12,0.8473209
40885603,0.348529845,0.9446677,-0.7052262,-4.825029E-13,0.2735057,8.66529071E-13,0.9618703,-8.03408243E-11,31.7459679,8.038843E-11,0.526154,1.40221179E-12,0.850389242
40885615,0.348239541,0.9500251,-0.707618,-4.8361315E-13,0.2713445,8.717471E-13,0.9624822,-8.044477E-11,31.4885826,8.110967E-11,0.522328556,1.40402577E-12,0.852744341
40885626,0.348214239,0.9550507,-0.709699333,-4.869438E-13,0.269932032,8.73967565E-13,0.9628794,-8.07618347E-11,31.32044,8.136958E-11,0.519823968,1.40956E-12,0.8542734
40885637,0.3486506,0.9599211,-0.711433649,-4.86499729E-13,0.269214332,8.69304628E-13,0.963080347,-8.050832E-11,31.2350388,8.092884E-11,0.518550038,1.40513523E-12,0.8550473
40885649,0.349385947,0.964851856,-0.712895453,-4.853895E-13,0.269880652,8.71969164E-13,0.9628938,-8.052419E-11,31.3143311,8.120146E-11,0.519732833,1.40541224E-12,0.8543289
40885659,0.350120485,0.969876051,-0.714098334,-4.84723373E-13,0.270321429,8.745227E-13,0.962770164,-8.056697E-11,31.366787,8.146695E-11,0.5205148,1.40615883E-12,0.8538526
40885670,0.35034,0.9750768,-0.7151866,-4.84501328E-13,0.2696904,8.81295037E-13,0.96294713,-8.069835E-11,31.2916851,8.227389E-11,0.5193952,1.40845191E-12,0.854534149
40885681,0.350194752,0.9804915,-0.7163662,-4.87609952E-13,0.265663862,8.673062E-13,0.9640658,-8.027139E-11,30.8128033,8.09703762E-11,0.512234867,1.401E-12,0.8588454
40885693,0.3500413,0.9862474,-0.717568934,-4.89164265E-13,0.263133645,8.746337E-13,0.9647594,-8.045145E-11,30.512167,8.194391E-11,0.5077213,1.40414275E-12,0.861521363
40885704,0.350167572,0.9919069,-0.7187765,-4.91606755E-13,0.260973364,8.73856543E-13,0.965346038,-8.05147754E-11,30.2556515,8.196477E-11,0.5038592,1.40524788E-12,0.8637858
40885715,0.350516438,0.997079,-0.7197164,-4.92939E-13,0.2594446,8.6841645E-13,0.965758,-8.03706E-11,30.0742188,8.14505E-11,0.5011214,1.40273156E-12,0.865377
40885727,0.351038128,1.00185609,-0.7201215,-4.933831E-13,0.25862363,8.7230223E-13,0.9659782,-8.0465655E-11,29.97682,8.193577E-11,0.499649584,1.4043906E-12,0.8662276
40885737,0.351664841,1.006205,-0.720153034,-4.922729E-13,0.2579981,8.70969963E-13,0.9661455,-8.02502648E-11,29.90262,8.187316E-11,0.498527437,1.40063167E-12,0.866874
40885749,0.352256715,1.010366,-0.7199468,-4.92939E-13,0.2566533,8.726353E-13,0.966503561,-8.025902E-11,29.7431488,8.214962E-11,0.496112674,1.40078411E-12,0.8682582
40885760,0.352815449,1.01466525,-0.719879568,-4.953815E-13,0.254044145,8.65418848E-13,0.9671927,-8.009765E-11,29.4339046,8.14949844E-11,0.4914193,1.3979679E-12,0.870923162
40885771,0.3535838,1.0191977,-0.719838738,-4.967138E-13,0.2518434,8.706369E-13,0.9677681,-8.02104147E-11,29.17324,8.22172053E-11,0.487452,1.39993583E-12,0.8731498
40885782,0.354603916,1.02400446,-0.7199203,-4.98934227E-13,0.2510247,8.61311E-13,0.967980742,-8.011888E-11,29.0763111,8.11866963E-11,0.485974133,1.39833815E-12,0.8739732
40885793,0.355915636,1.028821,-0.719999552,-4.96491737E-13,0.2508938,8.700818E-13,0.9680146,-8.008912E-11,29.06082,8.224066E-11,0.4857377,1.39781882E-12,0.8741046
40885804,0.357321,1.03331625,-0.720039666,-4.967138E-13,0.2506067,8.647527E-13,0.968089,-7.99363353E-11,29.0268364,8.16668538E-11,0.485219151,1.3951519E-12,0.874392569
40885815,0.358594358,1.03737533,-0.719849765,-4.998224E-13,0.249007717,8.720802E-13,0.968501568,-8.035544E-11,28.8376026,8.252326E-11,0.482328743,1.4024669E-12,0.875990331
40885827,0.360192239,1.04079616,-0.7194001,-4.993783E-13,0.248462319,8.70303829E-13,0.968641639,-8.020909E-11,28.773077,8.238397E-11,0.4813419,1.39991274E-12,0.876533
40885838,0.3621591,1.04369283,-0.7185938,-4.98490138E-13,0.249910235,8.735235E-13,0.96826905,-8.03258154E-11,28.9443989,8.26466257E-11,0.4839607,1.40195E-12,0.875089765
40885849,0.36450842,1.046406,-0.7175559,-4.982681E-13,0.252610981,8.725243E-13,0.9675679,-8.050257E-11,29.2641411,8.231782E-11,0.488836557,1.40503483E-12,0.872375369
40885860,0.36701858,1.04923189,-0.7166438,-4.93605157E-13,0.25611946,8.705259E-13,0.9666451,-8.022552E-11,29.67986,8.194072E-11,0.495153248,1.40019918E-12,0.868805647
40885871,0.369354457,1.05234015,-0.7159626,-4.92939E-13,0.258758515,8.716361E-13,0.9659421,-8.040819E-11,29.9928188,8.186395E-11,0.4998915,1.40338761E-12,0.866088033
40885882,0.3715575,1.05568635,-0.715523958,-4.907186E-13,0.2604823,8.657519E-13,0.9654786,-8.01328864E-11,30.1973667,8.113558E-11,0.5029802,1.39858275E-12,0.8642979
40885894,0.373686522,1.05913985,-0.7153303,-4.882761E-13,0.2622258,8.62865335E-13,0.9650066,-7.99224853E-11,30.4043484,8.074488E-11,0.5060993,1.39491045E-12,0.8624753
40885905,0.375810266,1.06237245,-0.7153396,-4.869438E-13,0.264228523,8.66196E-13,0.964460135,-8.004353E-11,30.642231,8.09872447E-11,0.509675741,1.39702312E-12,0.8603666
40885916,0.3778055,1.06539285,-0.71541065,-4.86499729E-13,0.265824,8.59534666E-13,0.9640216,-7.99254551E-11,30.83184,8.01323452E-11,0.512520134,1.39496238E-12,0.858675241
40885927,0.379557937,1.068341,-0.7153064,-4.862777E-13,0.266922683,8.637535E-13,0.963718,-8.01212638E-11,30.9624577,8.051388E-11,0.514476359,1.39837989E-12,0.857504547
40885938,0.381246537,1.0710665,-0.715098262,-4.849454E-13,0.267336637,8.620882E-13,0.9636033,-7.995771E-11,31.0116863,8.033638E-11,0.515212953,1.39552562E-12,0.8570622
40885949,0.382980675,1.07331347,-0.7148583,-4.825029E-13,0.268040478,8.61533067E-13,0.9634077,-7.972969E-11,31.0953922,8.02917E-11,0.516464531,1.39154552E-12,0.8563086
40885961,0.384925485,1.07530224,-0.7146502,-4.81614748E-13,0.26961875,8.556489E-13,0.9629671,-7.958135E-11,31.283165,7.95390837E-11,0.519268,1.38895622E-12,0.854611456
40885972,0.386964321,1.07712579,-0.714538455,-4.773959E-13,0.272218823,8.57869331E-13,0.9622354,-7.93999658E-11,31.5926819,7.97002742E-11,0.523877144,1.38579079E-12,0.8517938
40885983,0.388936579,1.07891166,-0.7145576,-4.782841E-13,0.274250627,8.63531469E-13,0.9616583,-7.984395E-11,31.8347225,8.01284247E-11,0.527470767,1.3935398E-12,0.8495732
40885994,0.390653729,1.08050954,-0.714598656,-4.758416E-13,0.2753943,8.55371329E-13,0.9613315,-7.941261E-11,31.9710236,7.921155E-11,0.5294904,1.38601175E-12,0.848315954
40886005,0.39234677,1.08201444,-0.714683533,-4.749534E-13,0.2764253,8.558154E-13,0.96103543,-7.9413795E-11,32.09394,7.920337E-11,0.531309,1.38603213E-12,0.8471781
40886016,0.394091725,1.08338237,-0.7148934,-4.74065232E-13,0.278515041,8.558154E-13,0.9604319,-7.948813E-11,32.3431931,7.90587942E-11,0.5349894,1.3873296E-12,0.844858766
40886028,0.39589113,1.08471906,-0.715029836,-4.745093E-13,0.2812926,8.517076E-13,0.959622,-7.96329738E-11,32.6747322,7.836245E-11,0.5398691,1.3898572E-12,0.841748953
40886039,0.397651166,1.08588243,-0.715210736,-4.714007E-13,0.283325672,8.477108E-13,0.9590238,-7.932746E-11,32.9175835,7.785521E-11,0.5434321,1.38452542E-12,0.8394531
40886051,0.399222583,1.08691,-0.715409756,-4.71178652E-13,0.284728616,8.516521E-13,0.95860815,-7.954551E-11,33.08526,7.81792339E-11,0.545886338,1.38833086E-12,0.8378592
40886062,0.4003788,1.0878365,-0.715588,-4.71178652E-13,0.284772754,8.536505E-13,0.9585951,-7.96143151E-11,33.09053,7.839509E-11,0.5459635,1.38953194E-12,0.837808967
40886072,0.401505858,1.0887717,-0.7158619,-4.70734562E-13,0.284708351,8.60533866E-13,0.9586142,-7.978484E-11,33.0828362,7.91710655E-11,0.545850933,1.39250807E-12,0.8378823
40886083,0.402728349,1.0897311,-0.7163515,-4.70068429E-13,0.286036432,8.51319E-13,0.9582188,-7.951929E-11,33.2416229,7.80704459E-11,0.548171,1.38787332E-12,0.8363663
40886095,0.40418157,1.09048426,-0.716680467,-4.689582E-13,0.288144,8.5637053E-13,0.9575872,-7.973581E-11,33.4937439,7.848626E-11,0.551845968,1.39165274E-12,0.8339461
40886106,0.405707657,1.09070373,-0.7166826,-4.658496E-13,0.2906507,8.612555E-13,0.9568293,-7.97629462E-11,33.79383,7.891633E-11,0.5562062,1.392126E-12,0.8310443
40886117,0.407233149,1.09044635,-0.7163294,-4.654055E-13,0.292892367,8.52429238E-13,0.9561455,-7.96027758E-11,34.0623932,7.777702E-11,0.5600954,1.38933082E-12,0.828428149
