"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52505876,0.41562447,0.814555764,-0.6210403,1.32702876E-12,0.972635865,-3.877454E-14,-0.232335091,-3.100869E-11,206.869171,1.48937432E-10,-0.451954871,5.412037E-13,-0.8920411
52505887,0.417075545,0.814316154,-0.620969653,1.32168582E-12,0.9727094,-3.7608805E-14,-0.23202692,-3.0949375E-11,206.83287,1.483207E-10,-0.451389551,5.401685E-13,-0.8923272
52505898,0.4184626,0.8141171,-0.6210068,1.3281945E-12,0.9731267,-3.463896E-14,-0.230270579,-3.11844925E-11,206.625992,1.49023779E-10,-0.4481649,5.44272038E-13,-0.8939512
52505909,0.419987917,0.814013243,-0.621143,1.32263991E-12,0.973226368,-3.52912144E-14,-0.229848966,-3.0900886E-11,206.576355,1.48434987E-10,-0.447390139,5.39322168E-13,-0.8943391
52505920,0.421607673,0.8141411,-0.6213348,1.32149847E-12,0.973332763,-3.35148576E-14,-0.229397967,-3.100022E-11,206.523254,1.48275281E-10,-0.446561128,5.410559E-13,-0.894753337
52505931,0.4231209,0.814634442,-0.62152,1.31776187E-12,0.973294139,-3.40838469E-14,-0.229562014,-3.086345E-11,206.542572,1.47868259E-10,-0.446862727,5.38668936E-13,-0.894603
52505943,0.42469126,0.8151954,-0.6217252,1.31934741E-12,0.973221,-3.61516372E-14,-0.22987178,-3.07216752E-11,206.579041,1.48089735E-10,-0.4474321,5.361944E-13,-0.8943182
52505954,0.426153421,0.8154889,-0.6218561,1.31709227E-12,0.973232865,-3.62210262E-14,-0.229821429,-3.06468878E-11,206.57312,1.47841656E-10,-0.447339535,5.348891E-13,-0.8943645
52505965,0.42762655,0.8155342,-0.6218798,1.32541547E-12,0.973519,-3.307077E-14,-0.2286062,-3.1031757E-11,206.430054,1.48725768E-10,-0.445104957,5.416063E-13,-0.8954786
52505976,0.4289424,0.8154209,-0.6219868,1.32176735E-12,0.974058,-3.07219528E-14,-0.226298958,-3.084686E-11,206.158539,1.48330778E-10,-0.4408566,5.38379237E-13,-0.8975779
52505988,0.430202961,0.815285444,-0.622200847,-1.327001E-12,-0.974794,2.74988365E-14,0.223107249,-3.08546765E-11,205.7832,1.48933241E-10,-0.4349672,5.385157E-13,-0.900446534
52505999,0.4314972,0.8151396,-0.6224329,-1.32553E-12,-0.975357831,2.53685961E-14,0.22062926,-3.06769853E-11,205.491974,1.487929E-10,-0.430384964,5.354145E-13,-0.9026458
52506010,0.43299982,0.815089,-0.6227078,-1.32559935E-12,-0.976001143,1.94566585E-14,0.217765719,-3.09030961E-11,205.15567,1.48742518E-10,-0.425079167,5.39360765E-13,-0.9051565
52506022,0.4348005,0.815208256,-0.6229242,-1.32439892E-12,-0.976345241,1.737499E-14,0.216217533,-3.087031E-11,204.973938,1.48605461E-10,-0.422205925,5.387885E-13,-0.9065001
52506032,0.436774254,0.8155323,-0.623112857,-1.32525935E-12,-0.9764431,1.61815E-14,0.215775475,-3.0957837E-11,204.922043,1.48686188E-10,-0.42138496,5.40316273E-13,-0.9068823
52506044,0.4389715,0.815839946,-0.623194933,-1.325863E-12,-0.976314366,1.65978342E-14,0.216357023,-3.1014788E-11,204.9903,1.48745585E-10,-0.422464937,5.41310161E-13,-0.906379461
52506055,0.441176653,0.8160445,-0.623213649,-1.333135E-12,-0.9760096,1.92068583E-14,0.21772784,-3.111327E-11,205.15123,1.49580293E-10,-0.425008923,5.43029055E-13,-0.9051895
52506066,0.443578631,0.81596905,-0.623173,-1.32510669E-12,-0.975906968,1.82909243E-14,0.218187585,-3.10854259E-11,205.2052,1.486449E-10,-0.425861567,5.4254317E-13,-0.904788852
52506077,0.445933044,0.8157135,-0.6230861,-1.32473893E-12,-0.975554168,2.07889261E-14,0.219759509,-3.103635E-11,205.389816,1.48616439E-10,-0.4287746,5.416865E-13,-0.903411865
52506088,0.448013335,0.8154062,-0.6230744,-1.32670611E-12,-0.975437343,2.14273044E-14,0.220276982,-3.10934854E-11,205.4506,1.48835957E-10,-0.4297328,5.42683628E-13,-0.902956
52506099,0.449890673,0.815196455,-0.62305975,-1.32570344E-12,-0.975643456,1.976197E-14,0.219362482,-3.11149266E-11,205.343185,1.48711071E-10,-0.428039134,5.430579E-13,-0.9037603
52506110,0.4517304,0.8150946,-0.6232159,-1.334377E-12,-0.975992,1.756928E-14,0.217806712,-3.13395039E-11,205.160477,1.49675813E-10,-0.425155222,5.469776E-13,-0.90512085
52506121,0.453473479,0.8152447,-0.6234809,-1.32874961E-12,-0.9763512,1.38500322E-14,0.216190532,-3.136836E-11,204.970764,1.49005752E-10,-0.422155768,5.47481168E-13,-0.906523347
52506133,0.45530358,0.8155876,-0.6236987,-1.32560629E-12,-0.9768505,1.29340982E-14,0.2139234,-3.104784E-11,204.704742,1.48703855E-10,-0.417942345,5.41887065E-13,-0.908473849
52506144,0.457217455,0.815973163,-0.6238677,-1.32606426E-12,-0.977242947,1.0658141E-14,0.212122947,-3.1039768E-11,204.493591,1.487568E-10,-0.4145913,5.417461E-13,-0.9100076
52506155,0.459257334,0.816170931,-0.6239757,-1.3269108E-12,-0.9775198,8.382184E-15,0.210844114,-3.112049E-11,204.343643,1.488371E-10,-0.4122086,5.43155148E-13,-0.91109
52506166,0.461291969,0.8161569,-0.624097168,-1.32871492E-12,-0.9776339,6.10622664E-15,0.210313857,-3.133822E-11,204.2815,1.49001242E-10,-0.4112199,5.46955E-13,-0.9115361
52506177,0.463428766,0.815970063,-0.624117136,-1.33186517E-12,-0.9776973,6.05071548E-15,0.210019,-3.13753121E-11,204.246933,1.49362273E-10,-0.410670042,5.476025E-13,-0.911784053
52506189,0.465630084,0.8155529,-0.6239982,-1.32993616E-12,-0.9776783,3.77475828E-15,0.21010758,-3.159738E-11,204.257309,1.49088533E-10,-0.410835236,5.51478351E-13,-0.911709666
52506200,0.467739463,0.81512785,-0.6238543,-1.32698019E-12,-0.977714062,4.99600361E-15,0.2099414,-3.13640953E-11,204.237839,1.4879209E-10,-0.410525322,5.47406846E-13,-0.9118496
52506211,0.46987766,0.814911246,-0.6238065,-1.3270357E-12,-0.9778765,4.82947E-15,0.209183261,-3.12687168E-11,204.148987,1.488186E-10,-0.409110785,5.45742054E-13,-0.9124849
52506223,0.4720135,0.814924,-0.623770237,-1.3343493E-12,-0.9780821,1.88737914E-15,0.208219573,-3.16263127E-11,204.036072,1.49598847E-10,-0.407311678,5.51983264E-13,-0.9132893
52506234,0.4742832,0.815087557,-0.6236272,-1.33065781E-12,-0.9782954,8.32667268E-16,0.2072151,-3.15032618E-11,203.9184,1.49192353E-10,-0.405435145,5.498356E-13,-0.9141238
52506245,0.4768569,0.8152588,-0.6235215,-1.33013045E-12,-0.978267431,-8.881784E-16,0.2073476,-3.17038375E-11,203.933914,1.49088075E-10,-0.4056828,5.53336457E-13,-0.914014339
52506255,0.479557842,0.8153325,-0.623324454,-1.327799E-12,-0.977996767,1.05471187E-15,0.208620653,-3.16243733E-11,204.083069,1.4883185E-10,-0.40806064,5.51949545E-13,-0.9129554
52506267,0.482202053,0.815306544,-0.6231007,-1.3318513E-12,-0.977534056,4.32987E-15,0.210777655,-3.168364E-11,204.335846,1.49294771E-10,-0.412084669,5.529838E-13,-0.9111457
52506278,0.484801918,0.8150626,-0.6227873,-1.32593936E-12,-0.9771395,7.605028E-15,0.21259965,-3.145115E-11,204.549484,1.4865327E-10,-0.415479034,5.48926139E-13,-0.9096031
52506289,0.487229854,0.814597,-0.622380257,-1.31982619E-12,-0.9766729,1.23789867E-14,0.214732856,-3.10909631E-11,204.799713,1.48017515E-10,-0.4194475,5.42639664E-13,-0.9077798
52506300,0.48952508,0.814078569,-0.622195363,-1.32210215E-12,-0.97647953,1.09634524E-14,0.215610147,-3.14385427E-11,204.902649,1.48209223E-10,-0.4210778,5.487061E-13,-0.9070245
52506311,0.491604269,0.813656449,-0.6220646,-1.32160949E-12,-0.9765801,1.16018306E-14,0.215154544,-3.12858073E-11,204.8492,1.48184479E-10,-0.420231283,5.460403E-13,-0.9074173
52506323,0.493486583,0.8135201,-0.621945441,-1.33079658E-12,-0.9767018,9.325873E-15,0.214601263,-3.16825073E-11,204.784256,1.49174451E-10,-0.419202864,5.52964033E-13,-0.9078928
52506334,0.495386779,0.8138298,-0.621904433,-1.32482914E-12,-0.9768692,7.10542736E-15,0.2138381,-3.16682756E-11,204.694733,1.48476759E-10,-0.4177837,5.52715751E-13,-0.9085469
52506345,0.497398943,0.814420938,-0.6218586,-1.32743816E-12,-0.976831555,8.326673E-15,0.214009732,-3.16216463E-11,204.714874,1.48793172E-10,-0.41810292,5.5190184E-13,-0.9083998
52506356,0.499489516,0.814955831,-0.6217719,-1.32791694E-12,-0.9766688,1.05471187E-14,0.214751258,-3.14978738E-11,204.801865,1.48877355E-10,-0.4194817,5.497416E-13,-0.907763839
52506367,0.5014624,0.815296948,-0.621361852,-1.32527322E-12,-0.976475,1.0269563E-14,0.2156309,-3.15976932E-11,204.90509,1.48546245E-10,-0.421116382,5.51483772E-13,-0.90700686
52506379,0.503367841,0.815346837,-0.6209793,-1.32849287E-12,-0.976396441,9.936496E-15,0.215986162,-3.17686918E-11,204.946777,1.48886736E-10,-0.421776235,5.54468255E-13,-0.9067
52506389,0.505218267,0.815157056,-0.6206924,-1.33091455E-12,-0.97638613,9.964252E-15,0.21603319,-3.18327E-11,204.9523,1.4915684E-10,-0.421863616,5.555855E-13,-0.9066597
52506401,0.5071576,0.8150042,-0.6204793,-1.33295458E-12,-0.976476669,9.214851E-15,0.2156232,-3.19043333E-11,204.904175,1.49379939E-10,-0.421102047,5.56835665E-13,-0.9070134
52506412,0.509048939,0.814917862,-0.620306849,-1.33866529E-12,-0.9766061,8.0768725E-15,0.215036273,-3.20826178E-11,204.835312,1.50010143E-10,-0.420011461,5.599473E-13,-0.907518864
52506424,0.510871232,0.814941347,-0.6201382,-1.34203759E-12,-0.9767561,6.05071548E-15,0.214353979,-3.22874366E-11,204.755249,1.503602E-10,-0.4187431,5.63522048E-13,-0.9081049
52506435,0.5127909,0.81513375,-0.6201485,-1.3428425E-12,-0.97693944,6.38378239E-15,0.213516474,-3.21409219E-11,204.657013,1.504861E-10,-0.417185336,5.60964849E-13,-0.908821344
52506446,0.5149289,0.815478265,-0.62009275,-1.340289E-12,-0.9768903,6.32827124E-15,0.213741466,-3.21192448E-11,204.6834,1.50191484E-10,-0.41760394,5.60586571E-13,-0.9086294
52506457,0.5172503,0.815805554,-0.61991936,-1.346083E-12,-0.976589441,7.16093851E-15,0.215111911,-3.23795851E-11,204.844177,1.5081518E-10,-0.420152038,5.65130354E-13,-0.9074539
52506468,0.519583642,0.8158576,-0.619545937,-1.34873362E-12,-0.976227164,1.14075416E-14,0.216750339,-3.22233837E-11,205.036469,1.51162652E-10,-0.423195124,5.62404236E-13,-0.906039
52506479,0.5218876,0.815826833,-0.619207144,-1.3466589E-12,-0.975968361,1.18793864E-14,0.217912272,-3.229873E-11,205.172867,1.50903914E-10,-0.425350964,5.63719156E-13,-0.905028462
52506490,0.52422,0.8155401,-0.618902743,-1.34992711E-12,-0.97570616,1.64868119E-14,0.219083235,-3.20466882E-11,205.310379,1.51346144E-10,-0.427521735,5.593202E-13,-0.904005051
52506501,0.5266798,0.8152587,-0.6188215,-1.356127E-12,-0.975317359,1.8901547E-14,0.220807612,-3.220117E-11,205.512955,1.52043281E-10,-0.430715,5.620163E-13,-0.9024879
52506513,0.5293052,0.815071762,-0.618690848,-1.34575857E-12,-0.974709034,2.26693664E-14,0.223478138,-3.193112E-11,205.8268,1.50892923E-10,-0.435652316,5.57303173E-13,-0.9001154
52506524,0.53224194,0.815167546,-0.618468463,1.35055335E-12,0.974,-2.828987E-14,-0.2265481,-3.190355E-11,206.187851,1.51472626E-10,-0.4413157,5.5682195E-13,-0.897351861
52506535,0.5352051,0.815488935,-0.6181981,1.34672828E-12,0.972928941,-3.40838469E-14,-0.231104881,-3.18649621E-11,206.724258,1.510486E-10,-0.449697256,5.561486E-13,-0.893181443
52506546,0.5380863,0.815952539,-0.6179681,1.34814382E-12,0.972187459,-3.802514E-14,-0.234204337,-3.19451E-11,207.089447,1.51209753E-10,-0.455381036,5.57547172E-13,-0.890296936
52506557,0.5407692,0.816366255,-0.6177624,1.35144673E-12,0.9716091,-4.17998969E-14,-0.2365922,-3.19857821E-11,207.370987,1.516009E-10,-0.4597503,5.582572E-13,-0.8880485
52506568,0.5432864,0.816684,-0.6175181,1.34937894E-12,0.9714134,-4.06896739E-14,-0.237394556,-3.217831E-11,207.465637,1.51314045E-10,-0.46121648,5.6161743E-13,-0.887287855
52506579,0.5456178,0.8168718,-0.6173178,1.34658951E-12,0.971474946,-4.26880753E-14,-0.2371423,-3.18407453E-11,207.435867,1.51066187E-10,-0.4607556,5.557258E-13,-0.8875271
52506591,0.5477633,0.816885054,-0.617155552,1.35046835E-12,0.9715357,-4.0745185E-14,-0.2368935,-3.21236579E-11,207.406525,1.514534E-10,-0.460300982,5.606636E-13,-0.887763143
52506602,0.5500649,0.8168128,-0.6173778,1.35125938E-12,0.9718002,-3.8191672E-14,-0.235805944,-3.225985E-11,207.278259,1.51508361E-10,-0.458312541,5.630406E-13,-0.8887913
52506613,0.55242914,0.816742837,-0.617536545,1.3508708E-12,0.9717862,-3.98014954E-14,-0.235863328,-3.207903E-11,207.285034,1.51506724E-10,-0.458417445,5.598847E-13,-0.888736844
52506625,0.5548261,0.8167923,-0.6175649,1.35555456E-12,0.971714854,-3.90520949E-14,-0.236157164,-3.2335034E-11,207.319687,1.51998247E-10,-0.458954841,5.643528E-13,-0.888459563
52506636,0.557276666,0.8172446,-0.6176183,1.35742112E-12,0.971562147,-3.84692278E-14,-0.236784622,-3.254873E-11,207.393677,1.52169347E-10,-0.460101962,5.680824E-13,-0.887866
52506647,0.5598694,0.818005562,-0.6176444,1.36217426E-12,0.9711587,-4.22994972E-14,-0.238434047,-3.25106782E-11,207.588257,1.52747454E-10,-0.4631146,5.674184E-13,-0.8862984
52506658,0.562572241,0.8188704,-0.617640853,1.356304E-12,0.9706807,-4.51860771E-14,-0.240372747,-3.23328378E-11,207.817078,1.52108784E-10,-0.466650367,5.643145E-13,-0.8844421
52506669,0.565377,0.8194173,-0.6173425,1.36343714E-12,0.9701803,-4.89053242E-14,-0.242384553,-3.24327475E-11,208.054642,1.5293776E-10,-0.47031343,5.660582E-13,-0.8824996
52506680,0.568292439,0.8197783,-0.6171657,1.36249345E-12,0.9695883,-5.34017275E-14,-0.24474223,-3.227837E-11,208.3332,1.52879709E-10,-0.4745984,5.63364E-13,-0.8802029
52506691,0.5709991,0.8198271,-0.617064834,1.37261036E-12,0.9691198,-5.58442181E-14,-0.2465905,-3.25844456E-11,208.551682,1.54010429E-10,-0.477951467,5.68705835E-13,-0.8783864
52506702,0.573491931,0.8198787,-0.6174605,1.37163891E-12,0.9690175,-5.66213743E-14,-0.24699232,-3.25345133E-11,208.5992,1.53911023E-10,-0.478679776,5.67834354E-13,-0.8779899
52506714,0.5755954,0.8199956,-0.617860436,1.37032052E-12,0.969326556,-5.4678484E-14,-0.245776191,-3.25200422E-11,208.455429,1.53750582E-10,-0.4764748,5.67581735E-13,-0.879187942
52506725,0.5774726,0.820287466,-0.618139148,1.37097278E-12,0.9698719,-5.301315E-14,-0.243615836,-3.2380678E-11,208.200089,1.53848642E-10,-0.4725523,5.65149435E-13,-0.881302953
52506736,0.5796333,0.8208849,-0.6184309,1.37710676E-12,0.9703525,-4.79061235E-14,-0.241694391,-3.28136546E-11,207.973129,1.54453089E-10,-0.4690575,5.727063E-13,-0.883167863
52506747,0.581983,0.821610451,-0.6186283,1.38165868E-12,0.9704789,-4.76285678E-14,-0.241186142,-3.288943E-11,207.913116,1.549688E-10,-0.4681321,5.74028834E-13,-0.8836585
52506758,0.584496439,0.8223596,-0.6187775,1.38303258E-12,0.970492244,-4.7351012E-14,-0.241132423,-3.294968E-11,207.906769,1.5511574E-10,-0.4680343,5.750804E-13,-0.8837104
52506770,0.5870899,0.822981,-0.6189639,1.37585776E-12,0.970287,-4.84057239E-14,-0.241956815,-3.27652454E-11,208.00412,1.543192E-10,-0.4695351,5.718614E-13,-0.8829138
52506780,0.5896654,0.8233616,-0.6191242,1.37834189E-12,0.970061839,-4.80171458E-14,-0.242858157,-3.302093E-11,208.11058,1.54554008E-10,-0.471174866,5.76323928E-13,-0.8820399
52506792,0.59217304,0.823459446,-0.6192686,1.38160317E-12,0.9699937,-5.057066E-14,-0.243130028,-3.287128E-11,208.1427,1.549784E-10,-0.4716692,5.73712031E-13,-0.8817756
52506803,0.5944943,0.8234989,-0.6195527,1.37788392E-12,0.970063746,-5.018208E-14,-0.242850766,-3.27663521E-11,208.109711,1.545636E-10,-0.471161455,5.718807E-13,-0.8820473
52506814,0.5967456,0.8234984,-0.6198529,1.38061784E-12,0.970278442,-4.76285678E-14,-0.24199149,-3.2989167E-11,208.008224,1.54825722E-10,-0.469598264,5.757696E-13,-0.882880569
52506826,0.5990387,0.8235956,-0.620162249,1.37713452E-12,0.9706209,-4.54636329E-14,-0.2406139,-3.291411E-11,207.845551,1.54425292E-10,-0.467089742,5.744595E-13,-0.884209752
52506837,0.601519465,0.8240665,-0.620439053,1.38285217E-12,0.970906138,-4.25215418E-14,-0.239460677,-3.32148545E-11,207.709412,1.55019678E-10,-0.4649877,5.797086E-13,-0.885317445
52506848,0.6042738,0.824640632,-0.620700061,1.380715E-12,0.9708979,-4.202194E-14,-0.239493653,-3.32170576E-11,207.7133,1.5476706E-10,-0.465047777,5.797469E-13,-0.8852855
52506859,0.6071739,0.825075746,-0.620937049,1.38733469E-12,0.9707194,-4.291012E-14,-0.240216568,-3.341571E-11,207.798645,1.55503069E-10,-0.466365755,5.832142E-13,-0.8845923
52506870,0.610122561,0.8252647,-0.621261239,1.38727918E-12,0.9705321,-4.41868764E-14,-0.2409719,-3.33931841E-11,207.887817,1.55506108E-10,-0.467741936,5.82821E-13,-0.883865237
52506881,0.6131071,0.825080156,-0.6214969,1.38729306E-12,0.9702755,-4.390932E-14,-0.242002919,-3.35896345E-11,208.009567,1.55464377E-10,-0.469619,5.862497E-13,-0.8828691
52506892,0.6159007,0.824647546,-0.6215287,1.38895839E-12,0.970059752,-4.52971E-14,-0.242866814,-3.3620124E-11,208.1116,1.55658139E-10,-0.471190631,5.86782E-13,-0.8820318
