"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56722424,0.31778118,0.889473,-0.6376931,3.19572147E-12,-0.80263,2.600531E-12,-0.5964773,2.07512566E-11,106.763962,-4.716748E-10,0.957501233,-3.62177736E-13,-0.288429856
56722435,0.318004817,0.8927166,-0.639294,3.19677618E-12,-0.8021792,2.60125255E-12,-0.5970834,2.038912E-11,106.677414,-4.718367E-10,0.95793575,-3.55857271E-13,-0.286983
56722446,0.318773717,0.8958397,-0.641115367,3.19699822E-12,-0.8027347,2.59714472E-12,-0.5963363,2.04353374E-11,106.784096,-4.71557238E-10,0.957399666,-3.56664351E-13,-0.2887659
56722457,0.3197279,0.8991259,-0.64291954,3.19455573E-12,-0.80302465,2.59176014E-12,-0.595945835,2.0335995E-11,106.839828,-4.709548E-10,0.9571184,-3.54930061E-13,-0.28969717
56722468,0.32068792,0.9029477,-0.6446081,3.20771187E-12,-0.804026544,2.58792987E-12,-0.5945934,1.9879362E-11,107.0327,-4.718711E-10,0.9561378,-3.469603E-13,-0.292917371
56722479,0.3214314,0.9075799,-0.6462091,3.21037641E-12,-0.8048792,2.583489E-12,-0.593438864,1.99658085E-11,107.197166,-4.717857E-10,0.9552932,-3.4846865E-13,-0.295660973
56722491,0.321700722,0.9128863,-0.647897363,3.203826E-12,-0.8050226,2.59176014E-12,-0.593244135,2.12881726E-11,107.224884,-4.717389E-10,0.9551499,-3.715487E-13,-0.2961228
56722502,0.321549,0.9181447,-0.6497342,3.19999582E-12,-0.8041796,2.59520183E-12,-0.5943865,2.119646E-11,107.062187,-4.716501E-10,0.955987036,-3.69948E-13,-0.2934097
56722514,0.320917964,0.92326057,-0.651573,3.191003E-12,-0.803301454,2.60236277E-12,-0.5955727,2.17732568E-11,106.893066,-4.713418E-10,0.95684886,-3.8001503E-13,-0.290586472
56722524,0.3200806,0.9280477,-0.6536601,3.18722826E-12,-0.801751852,2.608691E-12,-0.5976571,2.1388908E-11,106.595436,-4.714834E-10,0.958345354,-3.73306854E-13,-0.2856121
56722536,0.3193284,0.932468057,-0.6560115,3.18217674E-12,-0.8002723,2.61712874E-12,-0.5996368,2.134443E-11,106.312225,-4.716514E-10,0.9597454,-3.72530565E-13,-0.2808715
56722546,0.318847537,0.9366542,-0.6584044,3.173628E-12,-0.7995173,2.61990429E-12,-0.600643158,2.1593706E-11,106.16806,-4.7108567E-10,0.960449159,-3.76881252E-13,-0.278455734
56722557,0.318626761,0.9406303,-0.660761,3.17174065E-12,-0.7993269,2.62379E-12,-0.6008965,2.19303221E-11,106.131744,-4.71187145E-10,0.9606254,-3.82756327E-13,-0.277846932
56722569,0.318438262,0.9444673,-0.6631202,3.16724424E-12,-0.7988702,2.62812E-12,-0.6015035,2.22786928E-11,106.0447,-4.71090555E-10,0.961046457,-3.88836532E-13,-0.2763872
56722580,0.318092,0.948125839,-0.6655138,3.16013882E-12,-0.7979361,2.62745381E-12,-0.6027421,2.19776836E-11,105.866928,-4.704288E-10,0.9618993,-3.83582922E-13,-0.273404
56722591,0.317576736,0.9516264,-0.667866468,3.161027E-12,-0.7963909,2.638001E-12,-0.604782462,2.16745615E-11,105.573624,-4.71295447E-10,0.963286459,-3.78292449E-13,-0.268476844
56722602,0.316991717,0.955127,-0.670213342,3.14992477E-12,-0.7945248,2.64666067E-12,-0.6072318,2.178419E-11,105.220779,-4.709517E-10,0.9649214,-3.80205849E-13,-0.262539268
56722613,0.316463739,0.958072543,-0.672496,3.145928E-12,-0.7930573,2.65965028E-12,-0.6091471,2.21072657E-11,104.94429,-4.71546469E-10,0.9661771,-3.85844568E-13,-0.257879853
56722625,0.3162072,0.9607408,-0.6747315,3.14415161E-12,-0.791704655,2.66431321E-12,-0.6109042,2.16089629E-11,104.690186,-4.717596E-10,0.967311442,-3.77147532E-13,-0.2535925
56722636,0.316615343,0.963061333,-0.676854968,3.13937765E-12,-0.7913255,2.67541544E-12,-0.6113951,2.26575269E-11,104.61911,-4.721178E-10,0.9676251,-3.95448431E-13,-0.252392173
56722647,0.317537546,0.96500957,-0.6788542,3.14903659E-12,-0.79260695,2.66731082E-12,-0.6097329,2.22373942E-11,104.859612,-4.72380246E-10,0.9665571,-3.88115755E-13,-0.2564516
56722658,0.3183556,0.966796041,-0.680769145,3.14459569E-12,-0.793496132,2.66509037E-12,-0.608575344,2.30346957E-11,105.026878,-4.71788664E-10,0.965804338,-4.02031273E-13,-0.259272218
56722669,0.3187144,0.96857965,-0.68271625,3.14914761E-12,-0.7932986,2.66209277E-12,-0.6088329,2.229149E-11,104.989685,-4.720007E-10,0.965972543,-3.89059878E-13,-0.2586453
56722681,0.3189027,0.9704504,-0.684670746,3.140821E-12,-0.7923335,2.66442424E-12,-0.61008817,2.23379058E-11,104.808235,-4.714425E-10,0.966786563,-3.8986956E-13,-0.255584717
56722692,0.319148,0.972357631,-0.686557531,3.13693516E-12,-0.791501939,2.66831E-12,-0.611166656,2.23204129E-11,104.652184,-4.713921E-10,0.967479169,-3.89564683E-13,-0.252950668
