"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51212626,0.3125378,0.89002943,-0.6244435,2.60674815E-12,-0.7635854,2.518763E-12,-0.6457071,2.75128167E-11,99.56259,-4.14461326E-10,0.986104965,-4.80189673E-13,-0.1661253
51212637,0.31273216,0.893016338,-0.627801657,2.60480526E-12,-0.764712,2.5148772E-12,-0.644372344,2.80396713E-11,99.76274,-4.13955425E-10,0.9855185,-4.893846E-13,-0.169568777
51212648,0.312749237,0.8949548,-0.630941153,2.6045277E-12,-0.765294433,2.514322E-12,-0.6436804,2.83858544E-11,99.86639,-4.13864637E-10,0.985210061,-4.954266E-13,-0.1713512
51212659,0.312640816,0.8965387,-0.6338909,2.60341748E-12,-0.7649774,2.5158764E-12,-0.644057155,2.84002422E-11,99.80996,-4.13895973E-10,0.9853783,-4.956777E-13,-0.170380831
51212670,0.312501729,0.8973516,-0.6365671,2.59775534E-12,-0.764776945,2.51820786E-12,-0.6442952,2.88937867E-11,99.7743,-4.13580725E-10,0.985484242,-5.042917E-13,-0.1697675
51212682,0.312276065,0.897823036,-0.6391861,2.60025335E-12,-0.764600635,2.518763E-12,-0.644504368,2.86448087E-11,99.74296,-4.13848456E-10,0.9855769,-4.999462E-13,-0.169228315
51212693,0.311964035,0.897617042,-0.641617358,2.59231525E-12,-0.764421046,2.518985E-12,-0.644717455,2.91353955E-11,99.71102,-4.13177464E-10,0.985671163,-5.085086E-13,-0.168679118
51212704,0.3116647,0.896663845,-0.643805742,2.58765231E-12,-0.7632988,2.52320387E-12,-0.6460457,2.913111E-11,99.51176,-4.13132E-10,0.986251831,-5.084338E-13,-0.165250182
51212716,0.311451554,0.895229936,-0.6456908,2.5826008E-12,-0.761698961,2.52964316E-12,-0.6479312,2.904654E-11,99.22839,-4.13239942E-10,0.9870571,-5.06957757E-13,-0.160370588
51212727,0.311531961,0.893412352,-0.6473944,2.57294186E-12,-0.7608821,2.53608246E-12,-0.6488902,2.98056128E-11,99.0840454,-4.12912843E-10,0.9874579,-5.20206057E-13,-0.157883048
51212738,0.3117476,0.891398,-0.6489843,2.58248978E-12,-0.762357235,2.53053134E-12,-0.647156537,2.95524473E-11,99.3448944,-4.13266338E-10,0.9867289,-5.157875E-13,-0.162377119
51212748,0.312192529,0.8890927,-0.6505255,2.58215671E-12,-0.76448077,2.52309285E-12,-0.6446466,3.02839628E-11,99.7216339,-4.12588269E-10,0.9856398,-5.28554847E-13,-0.168861747
51212760,0.312914819,0.886739135,-0.652124047,2.5925373E-12,-0.7674172,2.51199062E-12,-0.641148269,3.04290863E-11,100.245018,-4.12542833E-10,0.9840564,-5.310882E-13,-0.177858353
51212771,0.313584924,0.8844249,-0.653556049,2.60586E-12,-0.7693021,2.50222065E-12,-0.63888526,2.98073372E-11,100.582512,-4.1291065E-10,0.9829916,-5.202362E-13,-0.183651567
51212782,0.314131081,0.8823706,-0.654796839,2.61113353E-12,-0.7702991,2.49883447E-12,-0.637682855,2.97679936E-11,100.7615,-4.13081624E-10,0.982413054,-5.19549464E-13,-0.186721325
51212793,0.3145839,0.880482435,-0.655982137,2.60863553E-12,-0.7714593,2.49589238E-12,-0.6362787,3.04424055E-11,100.970222,-4.12591433E-10,0.9817262,-5.313202E-13,-0.1902988
51212805,0.315198421,0.8786629,-0.657185435,2.60791388E-12,-0.7727181,2.4925062E-12,-0.634749651,3.10121338E-11,101.197174,-4.1222E-10,0.9809651,-5.412641E-13,-0.194186449
51212816,0.3161096,0.876906753,-0.6583768,2.612216E-12,-0.7741485,2.48429055E-12,-0.6330041,3.09014862E-11,101.455788,-4.11934764E-10,0.9800784,-5.393327E-13,-0.198611856
51212827,0.317358941,0.8747873,-0.65983814,2.61843325E-12,-0.7759048,2.47646348E-12,-0.6308501,3.090088E-11,101.774269,-4.118343E-10,0.9789592,-5.39322059E-13,-0.204056382
