"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50874757,0.417585343,0.7961018,-0.616223752,-6.97220059E-14,0.7866678,-5.793144E-13,-0.6173767,5.71551279E-11,256.249634,3.46991359E-11,-0.9713408,-9.975454E-13,-0.237692475
50874768,0.421800673,0.7961055,-0.616705954,-7.11097847E-14,0.785354137,-5.82700554E-13,-0.6190468,5.74844651E-11,256.4931,3.493582E-11,-0.972341955,-1.00329315E-12,-0.233562231
50874779,0.426108062,0.7961031,-0.6171792,-7.183143E-14,0.7841441,-5.835332E-13,-0.6205788,5.754229E-11,256.716827,3.5042344E-11,-0.973246455,-1.00430244E-12,-0.229763985
50874791,0.430396318,0.7961153,-0.6176161,-7.24975635E-14,0.7832089,-5.83200155E-13,-0.62175864,5.75070339E-11,256.889343,3.504542E-11,-0.9739338,-1.003687E-12,-0.22683239
50874802,0.434657753,0.796043,-0.6182207,-7.20534743E-14,0.7820364,-5.84254867E-13,-0.6232329,5.75037136E-11,257.1052,3.52688018E-11,-0.974781632,-1.00362936E-12,-0.223161936
50874814,0.439058632,0.7958956,-0.61883837,-7.582823E-14,0.780324459,-5.86641846E-13,-0.625375032,5.789073E-11,257.419434,3.52598818E-11,-0.9759909,-1.01038416E-12,-0.217812538
50874825,0.4435793,0.7956907,-0.6193698,-7.421841E-14,0.7787472,-5.799805E-13,-0.627338,5.70915919E-11,257.707977,3.50703355E-11,-0.9770754,-9.964364E-13,-0.21289444
50874835,0.448042154,0.795356452,-0.61973846,-7.582823E-14,0.778049,-5.794254E-13,-0.6282035,5.71189658E-11,257.835419,3.49503169E-11,-0.9775462,-9.969138E-13,-0.21072042
50874846,0.452370971,0.7951401,-0.6200301,-8.393286E-14,0.777387738,-5.82312E-13,-0.6290217,5.79234855E-11,257.955963,3.449647E-11,-0.9779875,-1.01095553E-12,-0.208663344
50874858,0.4567268,0.795040667,-0.6203735,-7.83817455E-14,0.7768104,-5.849765E-13,-0.6297347,5.772841E-11,258.0611,3.52360155E-11,-0.978368938,-1.007551E-12,-0.206868768
50874869,0.461334527,0.7949715,-0.6207622,-7.271961E-14,0.775466263,-5.865308E-13,-0.631389141,5.73816168E-11,258.305359,3.59745948E-11,-0.979241967,-1.00149847E-12,-0.202695847
50874880,0.466059029,0.79503715,-0.6212192,-7.50510765E-14,0.7732717,-5.8875127E-13,-0.6340749,5.7622674E-11,258.70282,3.61281421E-11,-0.9806244,-1.00570539E-12,-0.195898175
50874891,0.47083658,0.795172036,-0.621676,-8.149037E-14,0.7714022,-5.84754467E-13,-0.6363479,5.763236E-11,259.040039,3.543692E-11,-0.9817603,-1.0058742E-12,-0.1901226
50874902,0.475482821,0.795274138,-0.6220929,-8.45989945E-14,0.770144,-5.855316E-13,-0.6378702,5.78580621E-11,259.266357,3.53331323E-11,-0.9825038,-1.00981365E-12,-0.186243534
50874913,0.4799907,0.795362949,-0.622423947,-8.55981952E-14,0.7690037,-5.80757664E-13,-0.639244437,5.74473767E-11,259.471,3.499864E-11,-0.983162642,-1.00264588E-12,-0.1827333
50874925,0.484443277,0.795479536,-0.6226616,-8.237855E-14,0.76807344,-5.785372E-13,-0.640361845,5.6964742E-11,259.6376,3.520257E-11,-0.983689845,-9.942223E-13,-0.179873586
50874936,0.488891184,0.795555949,-0.622933447,-7.949197E-14,0.7669553,-5.815348E-13,-0.6417007,5.695443E-11,259.8375,3.57759933E-11,-0.9843115,-9.940425E-13,-0.176440954
50874947,0.493399173,0.795639157,-0.6232299,-8.65973959E-14,0.7656976,-5.750955E-13,-0.6432009,5.68429921E-11,260.061829,3.47893658E-11,-0.9849947,-9.920976E-13,-0.1725856
50874958,0.497804075,0.7957032,-0.62343514,-8.104628E-14,0.764641345,-5.808687E-13,-0.644456148,5.688176E-11,260.249817,3.57953146E-11,-0.985555649,-9.92774E-13,-0.16935277
50874969,0.502147436,0.795866251,-0.6236655,-8.526513E-14,0.763669431,-5.83089133E-13,-0.6456075,5.73341825E-11,260.4225,3.567606E-11,-0.9860614,-1.00067025E-12,-0.166381955
50874980,0.5064971,0.7960347,-0.6238601,-8.75966E-14,0.7627007,-5.84643445E-13,-0.6467516,5.758928E-11,260.594269,3.56733983E-11,-0.986555755,-1.00512242E-12,-0.163424611
50874992,0.5109327,0.796166658,-0.6239954,-8.737455E-14,0.761738539,-5.85087534E-13,-0.6478846,5.755846E-11,260.7646,3.58113053E-11,-0.987037361,-1.00458465E-12,-0.160491228
50875003,0.5154384,0.796261,-0.624037147,-9.370282E-14,0.760768056,-5.839773E-13,-0.64902395,5.78786671E-11,260.9361,3.526316E-11,-0.987513363,-1.01017328E-12,-0.15753603
50875015,0.519961,0.796344161,-0.624031,-9.292567E-14,0.7597577,-5.82645043E-13,-0.6502063,5.764986E-11,261.114319,3.532153E-11,-0.987998545,-1.00617984E-12,-0.15446353
50875026,0.5244908,0.796362042,-0.62407726,-9.38138456E-14,0.758555233,-5.833112E-13,-0.651608765,5.770873E-11,261.326019,3.54005054E-11,-0.988562465,-1.00720734E-12,-0.15081203
50875036,0.5289484,0.796316266,-0.6242057,-8.93729535E-14,0.7575745,-5.799805E-13,-0.6527488,5.703411E-11,261.498352,3.56236429E-11,-0.9890117,-9.95433E-13,-0.147838235
50875047,0.5334495,0.796135068,-0.624424756,-9.35918E-14,0.756514668,-5.828671E-13,-0.653976858,5.754264E-11,261.684235,3.55667E-11,-0.989486158,-1.00430872E-12,-0.144628882
50875059,0.537822,0.795934558,-0.624494255,-9.15934E-14,0.7549156,-5.79758463E-13,-0.6558221,5.703654E-11,261.96402,3.564635E-11,-0.9901807,-9.954754E-13,-0.139795065
50875070,0.5421635,0.7957352,-0.6244787,-8.837375E-14,0.753548443,-5.750955E-13,-0.6573925,5.631699E-11,262.202637,3.56917829E-11,-0.9907542,-9.829171E-13,-0.135670543
50875081,0.5464788,0.7955881,-0.6244461,-8.548717E-14,0.7525343,-5.755396E-13,-0.6585531,5.60823853E-11,262.379242,3.60609771E-11,-0.9911676,-9.788223E-13,-0.132615685
50875092,0.550711155,0.7954461,-0.6244748,-8.65973959E-14,0.751546264,-5.779821E-13,-0.6596805,5.63225439E-11,262.551025,3.623403E-11,-0.9915608,-9.830138E-13,-0.129643559
50875103,0.5548527,0.7952528,-0.624533,-7.971401E-14,0.7512282,-5.72208947E-13,-0.660042644,5.52874656E-11,262.606232,3.64170673E-11,-0.991685331,-9.649483E-13,-0.12868762
50875115,0.558949649,0.795003057,-0.6245572,-8.12683254E-14,0.750557363,-5.68212144E-13,-0.660805345,5.50243844E-11,262.722656,3.60368749E-11,-0.9919446,-9.603567E-13,-0.126672745
50875125,0.5630435,0.7947103,-0.6245442,-8.79296636E-14,0.749870837,-5.704326E-13,-0.6615844,5.56827431E-11,262.8416,3.56899232E-11,-0.9922057,-9.718474E-13,-0.12461257
50875140,0.5672922,0.7943454,-0.624444366,-8.570922E-14,0.749048233,-5.66657832E-13,-0.6625156,5.514578E-11,262.984,3.56631044E-11,-0.9925122,-9.624754E-13,-0.122146487
50875148,0.571651,0.7939945,-0.6244055,-8.12683254E-14,0.7479639,-5.67323966E-13,-0.6637394,5.48067147E-11,263.1714,3.61845172E-11,-0.9929062,-9.565576E-13,-0.118900061
50875159,0.576117933,0.7936335,-0.6245511,-9.547918E-14,0.7458282,-5.69322367E-13,-0.666138351,5.59457827E-11,263.539429,3.52983753E-11,-0.993649542,-9.764381E-13,-0.112519383
50875170,0.5802999,0.7932682,-0.6248577,-9.25926E-14,0.744538665,-5.68656233E-13,-0.6675795,5.55997678E-11,263.761047,3.56018132E-11,-0.994077444,-9.70399E-13,-0.1086756
50875181,0.5841768,0.792807758,-0.6250877,-9.992007E-14,0.744212151,-5.719869E-13,-0.667943358,5.642724E-11,263.817047,3.52590318E-11,-0.9941831,-9.848411E-13,-0.107703447
50875193,0.5879409,0.7923557,-0.62520653,-1.03916875E-13,0.7444095,-5.72431E-13,-0.667723358,5.67813574E-11,263.7832,3.49353949E-11,-0.9941192,-9.910216E-13,-0.10829103
50875204,0.591634,0.7919649,-0.6253405,-9.925394E-14,0.7442001,-5.739853E-13,-0.667956769,5.654604E-11,263.819122,3.54698181E-11,-0.994187,-9.869145E-13,-0.107667565
50875216,0.5954277,0.7915978,-0.6254585,-9.880985E-14,0.743868232,-5.764278E-13,-0.668326437,5.6702594E-11,263.876038,3.57228171E-11,-0.99429363,-9.896472E-13,-0.106679916
50875226,0.5993636,0.791174233,-0.625587761,-9.503509E-14,0.743176639,-5.748735E-13,-0.6690954,5.624383E-11,263.994568,3.59837334E-11,-0.994512141,-9.816402E-13,-0.104623079
50875238,0.6035756,0.7905755,-0.625847638,-1.00364161E-13,0.741625667,-5.799805E-13,-0.6708141,5.70040334E-11,264.259827,3.605353E-11,-0.9949859,-9.949083E-13,-0.100017309
50875249,0.6079954,0.789973438,-0.6262792,-9.592327E-14,0.7398439,-5.815348E-13,-0.6727786,5.66976258E-11,264.563751,3.670092E-11,-0.9955023,-9.895602E-13,-0.09473801
50875260,0.612522662,0.789480269,-0.6268307,-9.414691E-14,0.738036036,-5.80202553E-13,-0.6747613,5.634892E-11,264.871216,3.69001357E-11,-0.9959963,-9.834742E-13,-0.08939433
50875271,0.617040157,0.788946331,-0.627120137,-9.392487E-14,0.7366042,-5.79758463E-13,-0.6763241,5.621589E-11,265.1141,3.700381E-11,-0.9963664,-9.811523E-13,-0.08517158
50875282,0.621309161,0.788466,-0.6273192,-9.48130463E-14,0.7358736,-5.808687E-13,-0.677119,5.633844E-11,265.237854,3.707573E-11,-0.996548,-9.832912E-13,-0.08301985
50875293,0.6253139,0.788251042,-0.6275099,-9.103829E-14,0.735504568,-5.795364E-13,-0.677519739,5.591288E-11,265.300262,3.732113E-11,-0.9966377,-9.758638E-13,-0.0819339752
