"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52595249,0.3282741,0.784352362,-0.6894206,9.615087E-13,-0.901919,5.4534155E-13,-0.431905359,8.774638E-12,128.822922,-1.26364544E-10,0.7790873,-1.53146322E-13,-0.6269158
52595261,0.328982323,0.784088254,-0.696819067,9.527379E-13,-0.898640633,5.52447E-13,-0.4386855,8.995326E-12,127.959923,-1.25881069E-10,0.788441241,-1.56998E-13,-0.6151099
52595272,0.3298268,0.7839008,-0.7045203,9.542367E-13,-0.8952559,5.595524E-13,-0.4455525,8.683756E-12,127.082626,-1.26462771E-10,0.797767043,-1.51560134E-13,-0.6029663
52595283,0.330899328,0.7837626,-0.712312758,9.460766E-13,-0.891965866,5.631051E-13,-0.4521028,8.54242E-12,126.242645,-1.25873034E-10,0.8065205,-1.49093357E-13,-0.5912062
52595294,0.332325041,0.783615768,-0.7201956,9.537926E-13,-0.888698757,5.73763259E-13,-0.458491564,8.318986E-12,125.420372,-1.27276828E-10,0.814921737,-1.451937E-13,-0.579571
52595305,0.3342766,0.7833489,-0.7280209,9.412471E-13,-0.8852638,5.77315973E-13,-0.465089351,8.401041E-12,124.567993,-1.2625187E-10,0.823453546,-1.46625821E-13,-0.567384
52595317,0.336484224,0.7830057,-0.735830367,9.413581E-13,-0.882090867,5.808687E-13,-0.4710794,7.898174E-12,123.791222,-1.26508914E-10,0.8310697,-1.3784915E-13,-0.556168556
52595328,0.339133382,0.7826069,-0.7434386,9.389711E-13,-0.879228055,5.89750471E-13,-0.47640118,8.158713E-12,123.098763,-1.26798724E-10,0.8377306,-1.423964E-13,-0.5460839
52595339,0.342387468,0.782328665,-0.7507837,9.361401E-13,-0.877381563,5.91526828E-13,-0.4797933,8.003189E-12,122.6562,-1.26642308E-10,0.8419236,-1.39682E-13,-0.5395968
52595350,0.34594053,0.781536,-0.758480132,9.363066E-13,-0.8751313,5.95079541E-13,-0.483885527,7.758709E-12,122.12104,-1.26892011E-10,0.846926749,-1.35415008E-13,-0.5317097
52595361,0.349418074,0.7806264,-0.7661639,9.262036E-13,-0.8730526,5.968559E-13,-0.487626135,7.957872E-12,121.630661,-1.26012548E-10,0.8514465,-1.38891069E-13,-0.5244417
52595372,0.352964371,0.779996634,-0.774030149,9.279244E-13,-0.8709248,5.98632255E-13,-0.4914163,7.490448E-12,121.132576,-1.2631772E-10,0.855973244,-1.3073299E-13,-0.517019868
52595383,0.35648948,0.7793093,-0.782165349,9.244827E-13,-0.8682583,6.057377E-13,-0.496112525,7.710789E-12,120.513733,-1.26417848E-10,0.861507654,-1.34578655E-13,-0.5077449
52595395,0.360042453,0.7785771,-0.7902982,9.147683E-13,-0.8653082,6.11066753E-13,-0.5012403,8.049177E-12,119.835823,-1.25804075E-10,0.8674547,-1.40484629E-13,-0.497516632
52595406,0.363793015,0.7777205,-0.79840374,9.124368E-13,-0.8622261,6.14619466E-13,-0.506523669,7.765883E-12,119.1349,-1.25826807E-10,0.8734759,-1.35540234E-13,-0.4868678
52595417,0.367776781,0.776982367,-0.8061353,8.996137E-13,-0.858956635,6.217249E-13,-0.512048364,8.409759E-12,118.399269,-1.25028835E-10,0.8796547,-1.46777989E-13,-0.475613
52595428,0.372099876,0.7762838,-0.8134734,8.90842955E-13,-0.856005251,6.19948537E-13,-0.5169672,8.037753E-12,117.741928,-1.24109445E-10,0.8850532,-1.40285244E-13,-0.465489984
52595439,0.376772732,0.77552706,-0.820494235,8.856249E-13,-0.8539366,6.27053964E-13,-0.52037704,8.549157E-12,117.284912,-1.24053628E-10,0.888738036,-1.49210939E-13,-0.4584155
52595451,0.381911129,0.7747279,-0.8268889,8.86901663E-13,-0.852103353,6.288303E-13,-0.523373544,8.210204E-12,116.882362,-1.24314087E-10,0.8919367,-1.432951E-13,-0.452160239
52595461,0.3874283,0.7734955,-0.832621455,8.865131E-13,-0.85138154,6.341594E-13,-0.5245471,8.582186E-12,116.724495,-1.24607685E-10,0.8931794,-1.49787409E-13,-0.449701071
