"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40207977,0.422154,0.800987065,-0.6124512,3.992362E-13,0.757826,-3.6548542E-13,-0.65245676,1.88961282E-12,261.454163,6.199575E-11,-0.9888974,-3.29799664E-14,-0.148600459
40207987,0.430441,0.8009127,-0.6125862,3.947953E-13,0.7543999,-3.68149955E-13,-0.656415164,2.12941557E-12,262.054077,6.1821305E-11,-0.990399063,-3.71653121E-14,-0.13823843
40207999,0.438714147,0.800615132,-0.6126661,3.89466237E-13,0.751171649,-3.77475828E-13,-0.6601071,3.03205941E-12,262.6161,6.207772E-11,-0.991707444,-5.29194744E-14,-0.128517747
40208010,0.446908444,0.800263464,-0.6127268,3.93907129E-13,0.747772,-3.823608E-13,-0.6639557,2.79394953E-12,263.204529,6.284469E-11,-0.992974937,-4.876362E-14,-0.11832583
40208021,0.455122083,0.799628139,-0.6125816,3.95683486E-13,0.7444451,-3.80584453E-13,-0.6676837,2.19245824E-12,263.7771,6.287349E-11,-0.9941077,-3.82656146E-14,-0.108397007
40208032,0.463536441,0.798823953,-0.6124482,3.907985E-13,0.741167247,-3.79696274E-13,-0.6713204,2.18496965E-12,264.3381,6.240025E-11,-0.99512136,-3.813486E-14,-0.09865773
40208043,0.472040772,0.7978767,-0.612320065,3.84581256E-13,0.7376382,-3.85913523E-13,-0.6751963,2.86441248E-12,264.938782,6.236636E-11,-0.996101141,-4.999343E-14,-0.08822012
40208054,0.480873317,0.796513,-0.6121083,3.83693077E-13,0.7340045,-3.79696274E-13,-0.6791446,2.0759052E-12,265.55368,6.18222765E-11,-0.9969904,-3.623138E-14,-0.07752526
40208066,0.487588346,0.7955224,-0.6118283,3.77919918E-13,0.7298863,-3.89910326E-13,-0.683568656,3.00871459E-12,266.246277,6.215091E-11,-0.997854769,-5.2511977E-14,-0.06546795
40208076,0.487544715,0.7955224,-0.611641169,3.77031739E-13,0.7255966,-3.8768988E-13,-0.688120246,2.50534836E-12,266.963,6.191959E-11,-0.9985954,-4.372658E-14,-0.0529809
