"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30737349,0.366381,0.843425453,-0.687127054,-1.75437442E-12,0.42079097,-4.101386E-12,0.90715766,1.53933134E-11,49.76907,-5.10944065E-10,0.7634475,-2.68664E-13,0.6458699
30737361,0.3672414,0.844783068,-0.691285,-1.7368329E-12,0.416788965,-4.106271E-12,0.909003258,1.520191E-11,49.2640572,-5.10678E-10,0.75772506,-2.65323137E-13,0.652573943
30737371,0.368590623,0.8461027,-0.6955208,-1.73194792E-12,0.415657371,-4.109213E-12,0.909521341,1.52155875E-11,49.12144,-5.107705E-10,0.7560985,-2.655621E-13,0.6544579
30737382,0.3702842,0.8475414,-0.6993828,-1.72994952E-12,0.414924,-4.116929E-12,0.909856,1.53790747E-11,49.0290642,-5.114921E-10,0.7550422,-2.68415281E-13,0.6556761
30737394,0.371769,0.8490638,-0.702813566,-1.71906933E-12,0.4129992,-4.13163947E-12,0.9107314,1.6129164E-11,48.7867622,-5.125438E-10,0.7522627,-2.81507023E-13,0.6588633
30737404,0.3728132,0.8507256,-0.7057506,-1.69975145E-12,0.408773154,-4.13835632E-12,0.912636042,1.60880285E-11,48.25558,-5.12410558E-10,0.746122241,-2.80789064E-13,0.665809035
30737420,0.373498023,0.852910638,-0.708114147,-1.67821312E-12,0.4041543,-4.14118739E-12,0.9146909,1.58861E-11,47.6762772,-5.117846E-10,0.7393525,-2.77264756E-13,0.6733186
30737428,0.374078721,0.8554474,-0.710139453,-1.66122671E-12,0.400475055,-4.14629442E-12,0.916307747,1.58471639E-11,47.2157555,-5.11601039E-10,0.7339168,-2.76585178E-13,0.679239452
30737439,0.3751608,0.85827297,-0.7120011,-1.65478742E-12,0.398422,-4.15001367E-12,0.9172023,1.55480056E-11,46.9591331,-5.11732157E-10,0.730867147,-2.71363878E-13,0.6825198
30737449,0.376702875,0.8614056,-0.7136371,-1.65056857E-12,0.398148477,-4.147682E-12,0.9173211,1.57325021E-11,46.9249573,-5.112992E-10,0.73046,-2.74583958E-13,0.6829556
30737460,0.378223628,0.864813,-0.714869857,-1.6462387E-12,0.397124231,-4.154732E-12,0.9177649,1.59379333E-11,46.7970467,-5.11860831E-10,0.728933334,-2.78169415E-13,0.6845847
30737472,0.3795844,0.868477762,-0.715909839,-1.63558056E-12,0.394707829,-4.15778523E-12,0.918806732,1.58512266E-11,46.4955063,-5.11740428E-10,0.7253204,-2.76656085E-13,0.6884115
30737483,0.380981445,0.8728024,-0.7164097,-1.62703184E-12,0.392288119,-4.168388E-12,0.919842541,1.58819138E-11,46.19389,-5.125136E-10,0.7216866,-2.771919E-13,0.6922201
