"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43585148,0.4593174,1.09735358,-0.6967073,-1.62091174E-12,-0.8969273,1.03986264E-12,0.44217813,2.474599E-11,232.48587,2.19287491E-10,-0.7932033,-4.31898983E-13,-0.6089572
43585159,0.4613986,1.0963676,-0.6968791,-1.62092562E-12,-0.8964233,1.03878017E-12,0.443199128,2.43843938E-11,232.616333,2.1926197E-10,-0.794588,-4.2558795E-13,-0.607149363
43585171,0.4622139,1.096026,-0.696893454,-1.61889946E-12,-0.8959242,1.04022346E-12,0.444207162,2.43890585E-11,232.745239,2.19154708E-10,-0.7959519,-4.25669374E-13,-0.6053604
43585182,0.462795854,1.09588361,-0.696874,-1.62320157E-12,-0.8957946,1.04150022E-12,0.4444683,2.42371071E-11,232.778656,2.19668464E-10,-0.7963046,-4.230173E-13,-0.60489583
43585193,0.463399857,1.09562075,-0.697015166,-1.61784475E-12,-0.8960009,1.04199982E-12,0.444052219,2.46630025E-11,232.725433,2.19132615E-10,-0.7957424,-4.304506E-13,-0.6056353
43585204,0.464196563,1.09530878,-0.6971063,-1.61703984E-12,-0.8962957,1.04383169E-12,0.4434571,2.50375814E-11,232.649323,2.19126578E-10,-0.7949374,-4.36988228E-13,-0.6066921
43585215,0.465116441,1.09490144,-0.697104,-1.62034275E-12,-0.896406651,1.03878017E-12,0.443232626,2.44057882E-11,232.620636,2.19203031E-10,-0.7946333,-4.2596135E-13,-0.607089758
43585227,0.4661771,1.09452653,-0.697116435,-1.6268098E-12,-0.8964783,1.03933528E-12,0.443087816,2.41698744E-11,232.602112,2.198916E-10,-0.7944372,-4.21843875E-13,-0.607346654
43585238,0.467394173,1.094191,-0.697034657,-1.61753944E-12,-0.896374345,1.0393908E-12,0.443298,2.45949251E-11,232.629,2.18947846E-10,-0.7947219,-4.2926242E-13,-0.6069739
43585249,0.4684407,1.09391224,-0.6967809,-1.620093E-12,-0.896218657,1.04399822E-12,0.443612784,2.48614029E-11,232.669235,2.19452928E-10,-0.795148134,-4.3391343E-13,-0.606415749
43585260,0.469600379,1.09378612,-0.6965403,-1.62914127E-12,-0.895735443,1.04255493E-12,0.4445876,2.40135047E-11,232.7939,2.20335084E-10,-0.7964657,-4.19114721E-13,-0.604684
43585271,0.470963478,1.0936985,-0.696248949,-1.631334E-12,-0.8951605,1.04655173E-12,0.445743948,2.4026935E-11,232.9419,2.20795007E-10,-0.7980248,-4.19349126E-13,-0.602624655
43585282,0.472460628,1.09372079,-0.696173847,-1.6258106E-12,-0.8948235,1.04632969E-12,0.446420282,2.41198676E-11,233.028473,2.20235344E-10,-0.7989347,-4.209711E-13,-0.601418138
43585294,0.473763,1.09372461,-0.6961447,-1.62572733E-12,-0.894728065,1.05104814E-12,0.446611524,2.45608343E-11,233.052979,2.20473445E-10,-0.7991917,-4.286674E-13,-0.6010766
43585305,0.474815935,1.09375334,-0.6961336,-1.627587E-12,-0.8947681,1.05210285E-12,0.446531236,2.45936084E-11,233.0427,2.2071589E-10,-0.7990838,-4.29239435E-13,-0.60122
43585317,0.4758265,1.09382832,-0.6961103,-1.6183721E-12,-0.8947529,1.05204734E-12,0.446561635,2.50519553E-11,233.0466,2.197691E-10,-0.799124658,-4.372391E-13,-0.601165533
43585328,0.476849943,1.09390306,-0.696075439,-1.61104463E-12,-0.8947755,1.053102E-12,0.446516484,2.554611E-11,233.0408,2.1907047E-10,-0.79906404,-4.4586394E-13,-0.6012465
43585339,0.477984,1.09385455,-0.6960154,-1.61506919E-12,-0.8945845,1.05676579E-12,0.446898937,2.562194E-11,233.089783,2.19681565E-10,-0.7995777,-4.471872E-13,-0.6005628
43585349,0.479095042,1.09378517,-0.695940256,-1.60715885E-12,-0.8943767,1.05698783E-12,0.4473148,2.59480337E-11,233.143066,2.188941E-10,-0.800135851,-4.5287862E-13,-0.5998193
43585361,0.48018682,1.09375775,-0.6958869,-1.60760294E-12,-0.8940923,1.0568213E-12,0.4478828,2.576914E-11,233.215851,2.189475E-10,-0.8008971,-4.49756335E-13,-0.5988022
43585372,0.481041461,1.09379709,-0.6960495,-1.60718661E-12,-0.8939095,1.05576659E-12,0.448247641,2.55931283E-11,233.2626,2.18861179E-10,-0.801385641,-4.46684465E-13,-0.598148465
43585383,0.481928647,1.093878,-0.6962633,-1.61268221E-12,-0.893837,1.05082609E-12,0.448392123,2.47693342E-11,233.281128,2.19174359E-10,-0.801578939,-4.32306426E-13,-0.597889066
43585394,0.482810825,1.09406257,-0.696458757,-1.60366165E-12,-0.893975258,1.05210285E-12,0.4481163,2.54309646E-11,233.245789,2.18308177E-10,-0.801209748,-4.43854046E-13,-0.598383546
43585405,0.483732,1.09426248,-0.6964965,-1.60790825E-12,-0.8940447,1.04904974E-12,0.44797793,2.49339716E-11,233.228043,2.18582555E-10,-0.8010246,-4.351799E-13,-0.598631859
43585416,0.484590381,1.09431994,-0.696423233,-1.60454983E-12,-0.894036,1.05176978E-12,0.447995126,2.538084E-11,233.230255,2.18378621E-10,-0.801047564,-4.429792E-13,-0.598600745
43585428,0.485497445,1.09424,-0.6963374,-1.60302327E-12,-0.8939681,1.04966036E-12,0.448130757,2.52100146E-11,233.24762,2.18117774E-10,-0.8012292,-4.39997756E-13,-0.5983579
43585439,0.486560583,1.09417951,-0.6961826,-1.609407E-12,-0.893874943,1.04993791E-12,0.448316425,2.48651724E-11,233.271439,2.18791152E-10,-0.8014776,-4.33979133E-13,-0.598024845
43585450,0.487604737,1.09414434,-0.696026742,-1.60588209E-12,-0.893703759,1.04960485E-12,0.448657572,2.49287778E-11,233.315155,2.184225E-10,-0.801933944,-4.35089248E-13,-0.5974128
43585461,0.4886744,1.09418213,-0.6959399,-1.60621516E-12,-0.893481731,1.04893871E-12,0.449099571,2.473539E-11,233.371857,2.18434631E-10,-0.8025245,-4.31714018E-13,-0.596619248
43585472,0.4898311,1.094103,-0.695926368,-1.60335634E-12,-0.8931157,1.05404574E-12,0.449827,2.52275579E-11,233.465179,2.18425361E-10,-0.8034951,-4.403036E-13,-0.5953113
43585484,0.490945727,1.09399247,-0.6959082,-1.6019408E-12,-0.8927608,1.05215836E-12,0.450531244,2.49352813E-11,233.555542,2.18202928E-10,-0.8044333,-4.35202764E-13,-0.594043732
43585495,0.491978675,1.09380281,-0.695856333,-1.6108781E-12,-0.8925559,1.05099263E-12,0.4509369,2.42550476E-11,233.60762,2.19068111E-10,-0.8049728,-4.23330425E-13,-0.593312
43585506,0.49303177,1.09369528,-0.6957223,-1.60349511E-12,-0.892579556,1.05232489E-12,0.4508902,2.47842545E-11,233.601624,2.18380508E-10,-0.8049108,-4.32566851E-13,-0.593396544
43585517,0.494018018,1.09364,-0.695551753,-1.60471636E-12,-0.892474651,1.05210285E-12,0.451097667,2.46476537E-11,233.628265,2.184997E-10,-0.80518645,-4.301827E-13,-0.593022
43585529,0.495018572,1.09370744,-0.695467949,-1.60726987E-12,-0.8922528,1.05115916E-12,0.451536417,2.43116065E-11,233.6846,2.18724067E-10,-0.805769265,-4.243177E-13,-0.5922301
43585540,0.495976746,1.09383678,-0.695450366,-1.60452207E-12,-0.8920202,1.04827258E-12,0.451995641,2.40462789E-11,233.743591,2.18306151E-10,-0.8063785,-4.19686746E-13,-0.591400146
43585551,0.4969971,1.093921,-0.695429862,-1.604411E-12,-0.891728163,1.04871667E-12,0.45257163,2.39564289E-11,233.817581,2.18333324E-10,-0.8071417,-4.18118665E-13,-0.590358257
43585562,0.498030841,1.09400654,-0.6953878,-1.60790825E-12,-0.891415834,1.050604E-12,0.4531864,2.38170438E-11,233.8966,2.18805044E-10,-0.807955,-4.15685823E-13,-0.589244366
43585573,0.4991371,1.09401035,-0.695268452,-1.60921276E-12,-0.891299665,1.05204734E-12,0.453414977,2.384058E-11,233.926,2.1901933E-10,-0.8082572,-4.16096628E-13,-0.588830233
43585584,0.5002938,1.09403551,-0.6951914,-1.60696456E-12,-0.891167641,1.055378E-12,0.453674346,2.42338389E-11,233.959335,2.18969856E-10,-0.80859977,-4.22960278E-13,-0.5883595
43585595,0.5014071,1.094095,-0.695094943,-1.6128765E-12,-0.891177237,1.05460085E-12,0.4536555,2.38517747E-11,233.956909,2.195327E-10,-0.8085749,-4.16292E-13,-0.5883937
43585606,0.5024248,1.0942626,-0.6949287,-1.6128765E-12,-0.891177237,1.05460085E-12,0.4536555,2.38517747E-11,233.956909,2.195327E-10,-0.8085749,-4.16292E-13,-0.5883937
43585617,0.503375947,1.0943619,-0.6947296,-1.60607638E-12,-0.8911227,1.05626619E-12,0.453762561,2.43490419E-11,233.970673,2.18927751E-10,-0.808716238,-4.24970931E-13,-0.5881994
43585629,0.5044095,1.09434927,-0.6945813,-1.60765845E-12,-0.8909284,1.055489E-12,0.454143941,2.409366E-11,234.01973,2.19059215E-10,-0.8092195,-4.20513667E-13,-0.5875068
43585640,0.5055052,1.09416461,-0.694574058,-1.60338409E-12,-0.8905882,1.05615516E-12,0.454810619,2.42204468E-11,234.1055,2.18675689E-10,-0.810098,-4.22726524E-13,-0.5862948
43585651,0.5066149,1.093993,-0.6945881,-1.598055E-12,-0.890322864,1.055156E-12,0.455329776,2.426906E-11,234.172318,2.18093973E-10,-0.810781,-4.23575021E-13,-0.58534956
43585662,0.5076931,1.09390116,-0.6945831,-1.59600111E-12,-0.890023053,1.05260245E-12,0.45591554,2.39724126E-11,234.247711,2.17767013E-10,-0.8115507,-4.18397521E-13,-0.584282041
43585674,0.508744,1.09378445,-0.6945863,-1.590561E-12,-0.889906466,1.05737641E-12,0.4561433,2.468787E-11,234.277039,2.17467891E-10,-0.8118497,-4.308846E-13,-0.5838671
43585685,0.509839952,1.09369,-0.694640458,-1.58728586E-12,-0.889861941,1.05593312E-12,0.456230164,2.46906957E-11,234.288223,2.17060855E-10,-0.811963737,-4.30933934E-13,-0.5837085
43585696,0.5109076,1.093628,-0.6946966,-1.59072755E-12,-0.889800668,1.05349063E-12,0.456349432,2.42325656E-11,234.303589,2.172874E-10,-0.8121201,-4.22938052E-13,-0.5834905
43585707,0.511911869,1.09364045,-0.6947094,-1.59328106E-12,-0.8898267,1.05282449E-12,0.456298739,2.40435085E-11,234.297058,2.1751155E-10,-0.8120536,-4.196384E-13,-0.5835831
43585718,0.5130092,1.09363854,-0.694771767,-1.58656421E-12,-0.8897356,1.04893871E-12,0.456476539,2.3955218E-11,234.319946,2.16628257E-10,-0.812286854,-4.18097523E-13,-0.583258748
43585730,0.5140952,1.09348786,-0.694875658,-1.59683378E-12,-0.8896081,1.04971587E-12,0.456724733,2.343652E-11,234.351929,2.17722534E-10,-0.812612057,-4.09044435E-13,-0.582805037
43585741,0.515146434,1.09330142,-0.6949674,-1.60210734E-12,-0.889555931,1.05504494E-12,0.456826329,2.367882E-11,234.365,2.185417E-10,-0.812745154,-4.13273365E-13,-0.582619548
43585752,0.516184449,1.09307456,-0.6950352,-1.60210734E-12,-0.889555931,1.05504494E-12,0.456826329,2.367882E-11,234.365,2.185417E-10,-0.812745154,-4.13273365E-13,-0.582619548
43585763,0.5172934,1.09264815,-0.6950297,-1.60238489E-12,-0.889492631,1.0556E-12,0.456949472,2.36906172E-11,234.38089,2.18602358E-10,-0.8129064,-4.13479038E-13,-0.582394242
43585774,0.5185128,1.092323,-0.6949106,-1.59861013E-12,-0.889419556,1.05426778E-12,0.457091868,2.37175453E-11,234.399216,2.18151636E-10,-0.8130929,-4.13949257E-13,-0.582134247
43585785,0.5197327,1.09206975,-0.6948139,-1.59333657E-12,-0.889346063,1.05604414E-12,0.457234681,2.41398568E-11,234.417633,2.17711085E-10,-0.813279748,-4.2132E-13,-0.5818728
43585796,0.5208705,1.09191668,-0.694903433,-1.59655622E-12,-0.889273465,1.0558221E-12,0.4573759,2.39139021E-11,234.4358,2.18031371E-10,-0.8134645,-4.173763E-13,-0.5816146
43585807,0.5220568,1.09173536,-0.6950031,-1.59933178E-12,-0.8891505,1.05460085E-12,0.457614869,2.3585342E-11,234.466614,2.18256552E-10,-0.81377697,-4.11641858E-13,-0.581177235
43585819,0.5232634,1.091455,-0.6950464,-1.60604863E-12,-0.888919055,1.05504494E-12,0.458064377,2.31676449E-11,234.524536,2.18975948E-10,-0.8143643,-4.04351682E-13,-0.5803542
43585830,0.52444303,1.09119773,-0.6951471,-1.60810254E-12,-0.888755858,1.05115916E-12,0.458381057,2.25860077E-11,234.565369,2.18989271E-10,-0.8147777,-3.942002E-13,-0.5797739
43585841,0.5256509,1.09097254,-0.6952075,-1.60138569E-12,-0.8886216,1.05349063E-12,0.4586412,2.31123263E-11,234.5989,2.18434437E-10,-0.815117,-4.033862E-13,-0.5792968
43585852,0.5267791,1.09076023,-0.6951534,-1.60127467E-12,-0.888485134,1.05593312E-12,0.458905458,2.33018674E-11,234.633,2.18558449E-10,-0.815461338,-4.06694318E-13,-0.578811646
43585863,0.5279235,1.09057212,-0.6950892,-1.60760294E-12,-0.8884987,1.0558221E-12,0.458879173,2.29642763E-11,234.629608,2.19196231E-10,-0.8154271,-4.00802221E-13,-0.5788599
43585875,0.5291058,1.09039259,-0.6950162,-1.60760294E-12,-0.888543665,1.055378E-12,0.4587921,2.29405332E-11,234.618378,2.1917064E-10,-0.815313637,-4.00387839E-13,-0.579019666
