"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43498959,0.335324436,0.7784657,-0.692778766,-8.343326E-14,-0.9651731,3.08253423E-13,-0.261612147,3.65942519E-11,149.668518,-1.32129686E-14,0.505002,-6.38690164E-13,-0.8631183
43498972,0.336508453,0.777870834,-0.6991887,-7.721601E-14,-0.9656099,3.09252624E-13,-0.2599955,3.651955E-11,149.860413,-6.69644136E-13,0.502108455,-6.373864E-13,-0.864805
43498983,0.337886125,0.7771756,-0.7057896,-8.00332E-14,-0.966160655,3.08864045E-13,-0.257941127,3.656114E-11,150.104141,-2.685806E-13,0.498425126,-6.381123E-13,-0.866932869
43498995,0.339240074,0.776441038,-0.7123947,-7.592538E-14,-0.966636539,3.08308934E-13,-0.256152242,3.637951E-11,150.316269,-6.396253E-13,0.495212227,-6.3494224E-13,-0.8687724
43499006,0.340595454,0.7757965,-0.7190738,-8.28157E-14,-0.967209,3.08281178E-13,-0.253981978,3.65783133E-11,150.573456,2.06520158E-13,0.4913073,-6.38412E-13,-0.870986462
43499015,0.34197405,0.775373161,-0.7257703,-7.095019E-14,-0.9677755,3.08864045E-13,-0.251814634,3.630001E-11,150.83017,-1.04423057E-12,0.487400085,-6.33554732E-13,-0.873178959
43499025,0.343523115,0.7751812,-0.7325943,-7.721601E-14,-0.968318939,3.09530179E-13,-0.249717131,3.65553976E-11,151.078461,-2.89373831E-13,0.483611643,-6.38012158E-13,-0.8752831
43499035,0.3453459,0.7751519,-0.739246368,-7.42982065E-14,-0.968640745,3.087669E-13,-0.248465851,3.63879447E-11,151.226517,-5.44282555E-13,0.4813483,-6.35089529E-13,-0.8765298
43499046,0.347400427,0.7754852,-0.7458009,-7.507536E-14,-0.968989253,3.088918E-13,-0.247103021,3.64245543E-11,151.3877,-4.103381E-13,0.478880346,-6.357284E-13,-0.877880335
43499059,0.349585831,0.775719047,-0.752354,-7.38385048E-14,-0.9694213,3.099465E-13,-0.245402768,3.65075921E-11,151.58873,-5.134973E-13,0.475797355,-6.37177865E-13,-0.879555464
43499068,0.352196127,0.7756777,-0.758921,7.477699E-14,0.9701043,-3.11493886E-13,0.242688328,3.67070124E-11,151.90947,-3.50014722E-13,0.470865965,-6.406581E-13,-0.882204652
43499078,0.3551864,0.775362849,-0.7656618,7.28792E-14,0.971133649,-3.11251025E-13,0.2385363,3.66292725E-11,152.399658,-3.97543679E-13,0.463301241,-6.393014E-13,-0.886201143
43499089,0.358210027,0.775111854,-0.7722782,7.50510765E-14,0.9722441,-3.09779979E-13,0.23396939,3.65250677E-11,152.938248,5.602777E-14,0.45495072,-6.374828E-13,-0.8905171
43499100,0.3610633,0.774949431,-0.7785006,6.668277E-14,0.9732606,-3.110845E-13,0.229703814,3.644969E-11,153.440735,-7.51443341E-13,0.447123349,-6.361671E-13,-0.894472361
43499111,0.36356023,0.775102735,-0.7843366,6.76542156E-14,0.973974764,-3.12805337E-13,0.226656511,3.66691573E-11,153.7994,-5.73630444E-13,0.441515446,-6.39997549E-13,-0.897253633
43499123,0.3659002,0.775433362,-0.789859831,7.679968E-14,0.9742416,-3.1247227E-13,0.225506753,3.68689558E-11,153.934631,4.99256235E-13,0.4393961,-6.43484669E-13,-0.8982935
43499134,0.368171573,0.775716245,-0.795332551,7.319145E-14,0.9744923,-3.13193915E-13,0.224420771,3.68561744E-11,154.062363,1.18864676E-13,0.437392622,-6.432615E-13,-0.899270535
43499145,0.370585918,0.7758705,-0.8006504,7.398249E-14,0.974740863,-3.13360449E-13,0.223339126,3.68948622E-11,154.189545,2.43862954E-13,0.435395539,-6.43936835E-13,-0.900239468
43499156,0.37291643,0.7759641,-0.8056426,7.602252E-14,0.9750501,-3.15303339E-13,0.221985161,3.71634667E-11,154.348679,4.736184E-13,0.4328933,-6.48624871E-13,-0.9014454
43499168,0.375421554,0.775867164,-0.810588837,7.277512E-14,0.9754102,-3.140821E-13,0.220397621,3.69441248E-11,154.535233,2.01984642E-13,0.4299562,-6.447967E-13,-0.902850151
43499180,0.378108472,0.7756159,-0.815395,7.63833441E-14,0.975859046,-3.16524584E-13,0.218401223,3.73070672E-11,154.769714,6.199434E-13,0.4262576,-6.51131167E-13,-0.9046018
43499190,0.380769879,0.775688946,-0.819891334,7.61613E-14,0.976247132,-3.176348E-13,0.216660082,3.74245947E-11,154.974121,6.34088051E-13,0.423027575,-6.53182369E-13,-0.906116962
43499202,0.383398533,0.7763637,-0.823866665,7.846501E-14,0.9762871,-3.17967874E-13,0.216479912,3.75188873E-11,154.99527,8.90458931E-13,0.4226931,-6.548281E-13,-0.9062731
43499212,0.3860503,0.7774456,-0.8275077,7.70772335E-14,0.9763469,-3.19300142E-13,0.216210112,3.763331E-11,155.026932,7.12552847E-13,0.422192156,-6.568251E-13,-0.906506538
43499223,0.388937056,0.7784396,-0.8310386,7.66331443E-14,0.9764466,-3.21409566E-13,0.215759,3.78580327E-11,155.07988,6.280958E-13,0.4213543,-6.607472E-13,-0.906896
43499234,0.392240226,0.779265463,-0.834488153,6.691869E-14,0.976732552,-3.20743432E-13,0.214461267,3.75438639E-11,155.232162,-3.925197E-13,0.4189426,-6.55264037E-13,-0.908013
43499246,0.3959451,0.7797496,-0.83787787,7.224776E-14,0.9772212,-3.21853655E-13,0.212223411,3.77985837E-11,155.494644,2.63235939E-13,0.414778441,-6.59709754E-13,-0.9099225
