"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51041775,0.418397516,0.7775198,-0.6208679,-2.43804976E-13,-0.583759,3.24740235E-13,0.811926961,-9.604825E-13,288.569275,4.652288E-11,-0.947939336,1.67635816E-14,0.3184508
51041786,0.422489673,0.7775009,-0.6214251,-2.424727E-13,-0.5820458,3.24407168E-13,0.813156,-9.566465E-13,288.810883,4.64008554E-11,-0.946588039,1.66966321E-14,0.3224454
51041797,0.426731378,0.7775957,-0.6219311,-2.39364084E-13,-0.578555,3.206324E-13,0.8156434,-1.11523475E-12,289.302063,4.58374172E-11,-0.9437891,1.9464519E-14,0.330548227
51041808,0.430876285,0.7779676,-0.622158766,-2.3581137E-13,-0.576319039,3.20965476E-13,0.8172248,-8.86067153E-13,289.615875,4.56307665E-11,-0.941964447,1.54647887E-14,0.335712731
51041820,0.434922844,0.7785354,-0.622125,-2.3625546E-13,-0.5763392,3.21853655E-13,0.8172107,-8.678721E-13,289.613068,4.57432842E-11,-0.9419811,1.51472259E-14,0.3356663
51041831,0.439007461,0.779107,-0.621879,-2.3869795E-13,-0.5759192,3.256284E-13,0.8175067,-8.710682E-13,289.671936,4.62576435E-11,-0.9416356,1.52030081E-14,0.3366341
51041842,0.443545818,0.779732764,-0.621689,-2.37365683E-13,-0.5741614,3.26849658E-13,0.818742156,-7.651082E-13,289.918152,4.62825923E-11,-0.9401803,1.33536574E-14,0.340677321
51041853,0.448370069,0.7802665,-0.621809959,-2.364775E-13,-0.5706371,3.27293748E-13,0.8212024,-8.51408733E-13,290.410675,4.6262584E-11,-0.9372171,1.48598852E-14,0.3487466
51041864,0.453713179,0.7807397,-0.622039855,-2.28816965E-13,-0.567018747,3.27737837E-13,0.823704839,-3.02997536E-13,290.9148,4.58025735E-11,-0.9341122,5.28827741E-15,0.3569795
51041875,0.458976448,0.781282842,-0.622356,-2.25153229E-13,-0.5616207,3.20743432E-13,0.8273947,-7.052445E-13,291.664063,4.4900663E-11,-0.929364,1.23088931E-14,0.369164348
51041887,0.4638846,0.781956255,-0.6223897,-2.254863E-13,-0.557792842,3.220202E-13,0.8299803,-8.62716149E-13,292.19342,4.503964E-11,-0.925914168,1.50572642E-14,0.3777343
51041898,0.46839866,0.7826844,-0.62222594,-2.26263452E-13,-0.5554284,3.21798144E-13,0.831564367,-1.0790855E-12,292.519531,4.50653126E-11,-0.9237489,1.88335946E-14,0.382998645
51041909,0.472679138,0.7833399,-0.6219006,-2.25264252E-13,-0.5543168,3.24185123E-13,0.8323057,-8.923754E-13,292.672668,4.52280158E-11,-0.9227221,1.55749166E-14,0.385465741
51041920,0.4768447,0.7838674,-0.6215594,-2.254863E-13,-0.5534458,3.240186E-13,0.832885265,-9.714483E-13,292.792542,4.52252472E-11,-0.921913743,1.695497E-14,0.387395442
51041931,0.480973423,0.7843211,-0.621228039,-2.22821761E-13,-0.553047,3.23185922E-13,0.83315,-7.914767E-13,292.847382,4.497642E-11,-0.9215422,1.38139012E-14,0.388278
51041943,0.485218883,0.7846894,-0.62111783,-2.22377672E-13,-0.5519899,3.245182E-13,0.8338509,-7.218182E-13,292.992737,4.50745864E-11,-0.9205546,1.2598104E-14,0.390614271
51041954,0.489706665,0.7849723,-0.6212287,-2.24820162E-13,-0.5503096,3.23519E-13,0.8349607,-1.10929148E-12,293.22348,4.51314645E-11,-0.9189738,1.93607879E-14,0.3943187
51041965,0.494356155,0.7851696,-0.621510863,-2.21767049E-13,-0.5479319,3.21243032E-13,0.836523,-1.0879237E-12,293.5495,4.471825E-11,-0.916715264,1.898785E-14,0.399541259
