"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54555480,0.41533494,0.787688851,-0.6106552,6.2538863E-13,0.984731257,-5.67546E-13,0.174081922,7.651842E-11,159.949539,5.924844E-11,0.342847824,-1.33549834E-12,-0.939391255
54555490,0.415320873,0.787688851,-0.610618055,6.22890628E-13,0.9851312,-5.684342E-13,0.171804339,7.643228E-11,160.214523,5.9125746E-11,0.338499635,-1.33399509E-12,-0.940966964
54555502,0.4192623,0.7876206,-0.6109755,6.27165E-13,0.9854138,-5.688783E-13,0.17017597,7.646797E-11,160.4039,5.972599E-11,0.3353875,-1.33461785E-12,-0.9420806
54555513,0.4227717,0.787540257,-0.6112647,6.21253049E-13,0.9856132,-5.69322367E-13,0.169016883,7.633333E-11,160.538681,5.913956E-11,0.333170563,-1.33226785E-12,-0.9428669
54555524,0.425636262,0.787471652,-0.6114519,6.150913E-13,0.985855162,-5.715428E-13,0.1676002,7.638074E-11,160.703369,5.851047E-11,0.330459058,-1.33309574E-12,-0.943820834
54555536,0.426737934,0.787463844,-0.611440241,6.13759044E-13,0.9862115,-5.728751E-13,0.16549027,7.638067E-11,160.948578,5.849795E-11,0.32641682,-1.33309423E-12,-0.9452262
54555546,0.426721781,0.787463844,-0.6113781,6.15202334E-13,0.986688,-5.74207348E-13,0.162624747,7.638795E-11,161.281448,5.885794E-11,0.320919782,-1.33322129E-12,-0.9471065
54555558,0.4287436,0.7874316,-0.6110985,6.11261042E-13,0.987168968,-5.755396E-13,0.159679487,7.629056E-11,161.623413,5.861542E-11,0.315261275,-1.33152137E-12,-0.9490051
54555569,0.430846035,0.787471354,-0.6108987,6.126766E-13,0.987626135,-5.77760062E-13,0.1568272,7.639765E-11,161.954437,5.895585E-11,0.309773266,-1.33339054E-12,-0.9508108
54555580,0.433374941,0.7878079,-0.6108789,6.031009E-13,0.98808,-5.804246E-13,0.153941333,7.63578645E-11,162.2892,5.80475633E-11,0.304212719,-1.33269611E-12,-0.9526043
54555591,0.436054617,0.788159,-0.6108347,6.03003758E-13,0.9884563,-5.804246E-13,0.151506931,7.62129457E-11,162.571472,5.82244739E-11,0.299515963,-1.3301672E-12,-0.9540918
54555602,0.438621074,0.7885121,-0.6106913,6.07958128E-13,0.988762,-5.82200954E-13,0.149498492,7.638066E-11,162.804276,5.891011E-11,0.295636863,-1.333094E-12,-0.9553007
