"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48362541,0.3115052,0.7676432,-0.687712967,3.61488617E-13,-0.504002452,-3.05311332E-13,0.8637023,1.814453E-11,299.4697,-5.109514E-11,-0.870616138,-3.16681767E-13,0.491963029
48362551,0.311896056,0.7677615,-0.692324,3.61488617E-13,-0.5066285,-3.03979064E-13,0.862164438,1.80662967E-11,299.120972,-5.10185019E-11,-0.873594165,-3.15316349E-13,0.486655116
48362562,0.312909275,0.767825663,-0.6989878,3.6504133E-13,-0.508835733,-3.026468E-13,0.8608636,1.83636752E-11,298.8274,-5.11403454E-11,-0.876076341,-3.205066E-13,0.48217237
48362572,0.314499646,0.7677881,-0.7066623,3.68594044E-13,-0.509347558,-3.11750625E-13,0.8605609,1.81522436E-11,298.759247,-5.22563763E-11,-0.8766492,-3.16816424E-13,0.481130123
48362590,0.31737107,0.7672308,-0.7184867,3.703704E-13,-0.507667065,-3.14415161E-13,0.8615533,1.82745642E-11,298.98288,-5.25872471E-11,-0.8747645,-3.18951246E-13,0.48454833
48362602,0.32001546,0.766501248,-0.7290468,3.69482223E-13,-0.5046327,-3.14193116E-13,0.863334239,1.83844363E-11,299.386047,-5.244929E-11,-0.8713334,-3.20869037E-13,0.490691662
48362613,0.3222653,0.76568687,-0.737593,3.68594044E-13,-0.5052944,-3.14193116E-13,0.8629471,1.82564E-11,299.298218,-5.24119463E-11,-0.8720847,-3.18634279E-13,0.489355147
48362624,0.3244335,0.764896035,-0.744823,3.69482223E-13,-0.50624,-3.19300142E-13,0.862392664,1.79904442E-11,299.1726,-5.29881347E-11,-0.873155355,-3.13992484E-13,0.487442076
48362635,0.326714516,0.7640914,-0.7514843,3.71258579E-13,-0.506668031,-3.17967874E-13,0.862141252,1.82169835E-11,299.115723,-5.29685844E-11,-0.8736388,-3.17946326E-13,0.486575
48362646,0.3294496,0.7633411,-0.7578957,3.73034936E-13,-0.5066681,-3.17967874E-13,0.862141252,1.83924768E-11,299.115723,-5.307171E-11,-0.8736389,-3.21009278E-13,0.4865749
48362658,0.33117342,0.7630286,-0.760683656,3.73034936E-13,-0.5058791,-3.19966276E-13,0.862604439,1.83251764E-11,299.220551,-5.32524E-11,-0.8727471,-3.19834654E-13,0.48817265
48362668,0.331136018,0.7630286,-0.7606399,3.72146758E-13,-0.5036837,-3.206324E-13,0.8638882,1.83341779E-11,299.512,-5.32203032E-11,-0.8702528,-3.19991754E-13,0.4926055
48362679,0.336211622,0.7623662,-0.76693505,3.71258579E-13,-0.5006343,-3.16413562E-13,0.8656589,1.86756513E-11,299.916046,-5.26858765E-11,-0.8667571,-3.259516E-13,0.49873054
48362692,0.3388193,0.7619137,-0.770183563,3.69482223E-13,-0.4968353,-3.19744231E-13,0.867844939,1.85401191E-11,300.4183,-5.28336055E-11,-0.862352,-3.23586129E-13,0.5063094
48362702,0.341704845,0.7611669,-0.773471951,3.71258579E-13,-0.493566871,-3.18189919E-13,0.8697079,1.90036945E-11,300.849426,-5.2709042E-11,-0.858518,-3.31677042E-13,0.5127835
48362713,0.345459878,0.7600563,-0.777872443,3.69482223E-13,-0.491027,-3.18634E-13,0.871144354,1.89551014E-11,301.183777,-5.25977525E-11,-0.8555108,-3.30828924E-13,0.517784953
48362725,0.350028217,0.7587134,-0.7830989,3.68594044E-13,-0.4903186,-3.21742633E-13,0.871543348,1.87344931E-11,301.276947,-5.284288E-11,-0.854667842,-3.269786E-13,0.519175351
48362735,0.3549305,0.7572332,-0.78841126,3.67705866E-13,-0.4892514,-3.206324E-13,0.8721428,1.8772638E-11,301.417236,-5.265916E-11,-0.853394151,-3.27644324E-13,0.5212661
48362747,0.359984159,0.75601685,-0.793344,3.67705866E-13,-0.48704946,-3.166356E-13,0.8733744,1.91285043E-11,301.706329,-5.22116274E-11,-0.850753069,-3.33855366E-13,0.5255656
48362759,0.365196019,0.754950464,-0.79768157,3.69482223E-13,-0.484086752,-3.22408766E-13,0.8750201,1.91632109E-11,302.0947,-5.282391E-11,-0.847171247,-3.344611E-13,0.531320035
48362771,0.3705829,0.7539258,-0.8017306,3.69482223E-13,-0.4799205,-3.31956684E-13,0.877311945,1.88890865E-11,302.6396,-5.36920751E-11,-0.84208,-3.296767E-13,0.539352655
48362780,0.376140922,0.7528623,-0.8056144,3.68594044E-13,-0.476129472,-3.31290551E-13,0.87937516,1.90674941E-11,303.134155,-5.349446E-11,-0.837392867,-3.32790517E-13,0.5466014
48362791,0.3814753,0.7517845,-0.809575737,3.659295E-13,-0.472362161,-3.37729844E-13,0.8814046,1.86785552E-11,303.6245,-5.39185224E-11,-0.832684338,-3.26002273E-13,0.553748
48362803,0.386302978,0.7506887,-0.813801,3.663736E-13,-0.4700917,-3.330669E-13,0.8826176,1.9113388E-11,303.9195,-5.34225719E-11,-0.8298224,-3.33591553E-13,0.5580276
48362814,0.3909714,0.7496583,-0.81814903,3.67261777E-13,-0.4700572,-3.30624417E-13,0.882635951,1.93368759E-11,303.923981,-5.32226277E-11,-0.829778731,-3.37492133E-13,0.5580925
48362825,0.3957501,0.7485826,-0.822256446,3.64153152E-13,-0.469783425,-3.35287353E-13,0.8827818,1.87878914E-11,303.959534,-5.35209758E-11,-0.829432547,-3.27910686E-13,0.5586071
48362836,0.400548726,0.7474897,-0.826234937,3.668177E-13,-0.468719661,-3.34843264E-13,0.8833471,1.91459175E-11,304.097565,-5.359647E-11,-0.8280843,-3.34159458E-13,0.560603738
48362847,0.4053878,0.7465827,-0.829684258,3.668177E-13,-0.467401952,-3.370637E-13,0.884045,1.91068949E-11,304.268433,-5.37928035E-11,-0.826408744,-3.33478227E-13,0.563070834
48362859,0.410363883,0.7457738,-0.832970858,3.67705866E-13,-0.466332823,-3.32622818E-13,0.884609461,1.94992546E-11,304.406982,-5.33669567E-11,-0.8250449,-3.40326264E-13,0.5650674
48362870,0.4155177,0.744971,-0.8360493,3.668177E-13,-0.464494944,-3.3417713E-13,0.8855758,1.94371672E-11,304.644928,-5.343681E-11,-0.822690964,-3.3924255E-13,0.5684889
48362881,0.420850843,0.7441678,-0.8390043,3.6548542E-13,-0.461992264,-3.36841666E-13,0.8868841,1.93115315E-11,304.968536,-5.35819653E-11,-0.8194672,-3.370499E-13,0.5731263
48362892,0.426075637,0.7434624,-0.841947258,3.64597241E-13,-0.459650457,-3.375078E-13,0.888099968,1.93273765E-11,305.2709,-5.35518331E-11,-0.8164311,-3.37326358E-13,0.5774429
48362903,0.431127071,0.74271816,-0.844685,3.64597241E-13,-0.457770526,-3.370637E-13,0.8890704,1.9463927E-11,305.513336,-5.34655861E-11,-0.81398046,-3.397096E-13,0.5808923
48362915,0.436071247,0.741930246,-0.8473414,3.64153152E-13,-0.4562257,-3.40616424E-13,0.889864266,1.93257355E-11,305.712341,-5.37707517E-11,-0.8119579,-3.37297844E-13,0.5837163
48362926,0.440994948,0.741071343,-0.8498529,3.61044528E-13,-0.454314768,-3.38618023E-13,0.8908413,1.92278E-11,305.9583,-5.336331E-11,-0.8094447,-3.355884E-13,0.5871962
48362937,0.446036041,0.740266442,-0.852178633,3.63264974E-13,-0.451777577,-3.35287353E-13,0.8921306,1.9779017E-11,306.284424,-5.308283E-11,-0.8060892,-3.45208969E-13,0.591794
48362948,0.4509058,0.739573061,-0.854330659,3.623768E-13,-0.449222684,-3.4861003E-13,0.893419862,1.91541037E-11,306.612366,-5.43442374E-11,-0.802688956,-3.34302166E-13,0.596398
48362960,0.4556479,0.7389949,-0.856577337,3.623768E-13,-0.447033316,-3.4861003E-13,0.8945173,1.92871379E-11,306.893,-5.42971744E-11,-0.7997581,-3.36624066E-13,0.6003224
48362971,0.460064977,0.7386778,-0.8587508,3.63264974E-13,-0.445246547,-3.49054119E-13,0.895408034,1.94639773E-11,307.121765,-5.434944E-11,-0.7973547,-3.397105E-13,0.603511035
48362982,0.464200139,0.738503635,-0.860785,3.60600438E-13,-0.444323421,-3.48165941E-13,0.895866454,1.92916672E-11,307.239868,-5.41025037E-11,-0.7961089,-3.367031E-13,0.6051534
48362993,0.468415767,0.738110542,-0.862660348,3.61044528E-13,-0.443693459,-3.53272966E-13,0.8961787,1.91156448E-11,307.320435,-5.46359659E-11,-0.7952573,-3.33631045E-13,0.6062722
48363004,0.472662777,0.737759531,-0.864366233,3.5971226E-13,-0.4422536,-3.52162743E-13,0.896890044,1.91227086E-11,307.5045,-5.44235768E-11,-0.7933057,-3.33754237E-13,0.608823538
48363015,0.477093667,0.737303555,-0.8659011,3.58824082E-13,-0.439845383,-3.53272966E-13,0.8980736,1.91213156E-11,307.811981,-5.44415554E-11,-0.7900271,-3.33729924E-13,0.613072038
48363027,0.481603056,0.7365956,-0.8673111,3.57491814E-13,-0.4370853,-3.50164342E-13,0.899420142,1.93068044E-11,308.163879,-5.39954574E-11,-0.786246657,-3.369673E-13,0.6179129
48363037,0.4861273,0.735526264,-0.868644059,3.54827279E-13,-0.4341657,-3.60489416E-13,0.900833,1.869309E-11,308.535553,-5.48658237E-11,-0.782221556,-3.26255976E-13,0.6230003
48363049,0.49067384,0.7341557,-0.869894445,3.53495E-13,-0.4308927,-3.69482223E-13,0.9024033,1.83103359E-11,308.951538,-5.566174E-11,-0.777678,-3.19575746E-13,0.628662944
48363060,0.4950837,0.7327251,-0.870920956,3.54827279E-13,-0.427644432,-3.699263E-13,0.9039471,1.86266471E-11,309.363678,-5.570682E-11,-0.7731359,-3.25096314E-13,0.6342405
48363071,0.499427825,0.731519639,-0.871937335,3.53495E-13,-0.4247534,-3.68705066E-13,0.905309141,1.87258126E-11,309.7299,-5.54554631E-11,-0.7690663,-3.2682708E-13,0.6391691
