"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40297088,0.326038778,0.896025062,-0.666176438,5.42649259E-13,0.997595251,3.77475828E-14,-0.0693102,-8.62506854E-12,187.94873,6.173368E-11,-0.138287053,1.50535874E-13,-0.990392566
40297100,0.326851219,0.902412951,-0.6680945,5.395129E-13,0.997811,4.08562073E-14,-0.06613105,-8.759989E-12,187.583588,6.137867E-11,-0.131972581,1.52890653E-13,-0.9912536
40297109,0.326828629,0.902412951,-0.6680574,5.41788836E-13,0.9978978,4.196643E-14,-0.06480852,-8.822489E-12,187.431717,6.164225E-11,-0.129344553,1.53981483E-13,-0.991600037
40297123,0.32855764,0.9094402,-0.6704382,5.416223E-13,0.997855365,4.13002965E-14,-0.06545683,-8.785118E-12,187.506165,6.162246E-11,-0.130632892,1.533292E-13,-0.99143064
40297132,0.328593731,0.9094402,-0.67047447,5.46313E-13,0.997752964,4.06341627E-14,-0.06700029,-8.840279E-12,187.683426,6.21502155E-11,-0.133699477,1.54291971E-13,-0.991022
40297143,0.331834972,0.9177263,-0.673135042,5.47728529E-13,0.9975132,3.907985E-14,-0.07048179,-8.890878E-12,188.083313,6.229333E-11,-0.140613034,1.55175108E-13,-0.9900651
40297155,0.3347985,0.925328,-0.6757918,5.42343948E-13,0.997398436,3.863576E-14,-0.0720863044,-8.895837E-12,188.267654,6.16672061E-11,-0.143797532,1.55261641E-13,-0.989607334
40297166,0.337244183,0.932436347,-0.678201854,5.419831E-13,0.9972317,3.708145E-14,-0.07435708,-8.855531E-12,188.528564,6.161879E-11,-0.148302466,1.5455817E-13,-0.988942266
40297177,0.338653147,0.9394063,-0.680601537,5.478673E-13,0.9972488,3.663736E-14,-0.07412789,-8.840603E-12,188.502228,6.229703E-11,-0.1478479,1.54297622E-13,-0.989010453
40297189,0.339179426,0.9446351,-0.682364345,5.4678484E-13,0.997538269,3.84137167E-14,-0.070124805,-8.78485652E-12,188.042313,6.219399E-11,-0.13990435,1.53324673E-13,-0.990165234
40297200,0.338700622,0.948588967,-0.68403554,5.434819E-13,0.997779846,4.10782519E-14,-0.06659898,-8.844451E-12,187.637329,6.18266757E-11,-0.13290225,1.54364789E-13,-0.9911293
40297211,0.338099241,0.954239368,-0.6860191,5.494494E-13,0.9981515,4.37427872E-14,-0.0607757866,-8.829869E-12,186.968689,6.254123E-11,-0.121326886,1.54110286E-13,-0.9926127
40297222,0.338008642,0.9602759,-0.687860966,5.523082E-13,0.9984228,4.70734562E-14,-0.05614245,-8.938961E-12,186.436829,6.288719E-11,-0.112107806,1.560143E-13,-0.9936962
40297233,0.3385635,0.966059566,-0.6893003,5.482559E-13,0.998478949,4.685141E-14,-0.05513574,-8.824541E-12,186.321289,6.24339261E-11,-0.110103756,1.54017288E-13,-0.993920445
40297244,0.339410216,0.971991062,-0.6904838,5.4778404E-13,0.998459637,4.685141E-14,-0.05548188,-8.843185E-12,186.361023,6.23768745E-11,-0.110792838,1.54342657E-13,-0.9938433
40297255,0.34068504,0.9772185,-0.6911591,5.528633E-13,0.9984282,4.64073224E-14,-0.05604723,-8.86031352E-12,186.4259,6.2955835E-11,-0.111918278,1.5464168E-13,-0.9937178
40297266,0.3422724,0.981742263,-0.6913783,5.56388269E-13,0.9982515,4.50750548E-14,-0.05910963,-8.924865E-12,186.7774,6.33406036E-11,-0.118012547,1.55768288E-13,-0.9930121
40297277,0.344123185,0.9859525,-0.6915043,5.520029E-13,0.998064041,4.285461E-14,-0.06219577,-8.835455E-12,187.131714,6.282698E-11,-0.124150723,1.54207783E-13,-0.9922637
40297289,0.346691728,0.9890487,-0.6912198,5.461742E-13,0.9978036,3.97459843E-14,-0.06624314,-8.690506E-12,187.596466,6.214777E-11,-0.1321953,1.51677959E-13,-0.99122417
40297300,0.349704117,0.991968632,-0.6909531,5.516698E-13,0.9972039,3.574918E-14,-0.07472922,-8.80923546E-12,188.57132,6.273381E-11,-0.149040535,1.53750154E-13,-0.988831162
40297311,0.3525329,0.9943204,-0.6907533,5.543066E-13,0.996730566,3.19744231E-14,-0.08079711,-8.78416E-12,189.268768,6.301515E-11,-0.1610659,1.53312516E-13,-0.9869436
40297322,0.354879558,0.99633956,-0.690819263,5.523082E-13,0.996304154,3.06421555E-14,-0.08589554,-8.93467245E-12,189.855042,6.275434E-11,-0.171156168,1.55939443E-13,-0.9852439
