"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65956963,0.320750445,0.8210661,-0.690497935,-2.44976261E-12,-0.961568,5.599965E-13,-0.2745668,1.38781667E-10,148.1276,2.52314253E-10,0.5280293,-2.42219634E-12,-0.849226
65956974,0.3214108,0.822551,-0.6943919,-2.451539E-12,-0.9615058,5.61328761E-13,-0.274785042,1.390416E-10,148.101608,2.524365E-10,0.5284148,-2.42673416E-12,-0.848986745
65956985,0.3223841,0.8241271,-0.697916746,-2.44582132E-12,-0.961352348,5.57331958E-13,-0.275321454,1.38561732E-10,148.037659,2.518551E-10,0.529361844,-2.418359E-12,-0.848396659
65956997,0.32352832,0.825789332,-0.701166868,-2.44931853E-12,-0.9614869,5.60662627E-13,-0.274851084,1.38915629E-10,148.093719,2.52203258E-10,0.528531432,-2.42453518E-12,-0.848914
65957008,0.324542522,0.8276457,-0.704215944,-2.45531373E-12,-0.9615067,5.60218538E-13,-0.274781585,1.39037254E-10,148.102,2.52887822E-10,0.5284087,-2.42665783E-12,-0.8489903
65957019,0.325351566,0.82980454,-0.706987262,-2.45986564E-12,-0.9613758,5.59774449E-13,-0.275239348,1.3925229E-10,148.04744,2.53337074E-10,0.5292169,-2.430411E-12,-0.8484868
65957030,0.326000184,0.8323488,-0.709569037,-2.4611424E-12,-0.9612013,5.58886271E-13,-0.275848031,1.393552E-10,147.974884,2.53417565E-10,0.530290961,-2.432207E-12,-0.8478159
65957041,0.3264318,0.8352085,-0.7118103,-2.45581333E-12,-0.9609589,5.559997E-13,-0.276691258,1.39090656E-10,147.874344,2.5279992E-10,0.531777859,-2.42758981E-12,-0.846884
65957052,0.326773,0.838145733,-0.713810563,-2.45803378E-12,-0.9606766,5.551115E-13,-0.277669877,1.39320944E-10,147.757629,2.52930815E-10,0.5335019,-2.43160917E-12,-0.8457991
65957064,0.326984882,0.8412422,-0.7155549,-2.453926E-12,-0.9602468,5.504486E-13,-0.2791526,1.39066744E-10,147.580734,2.52412563E-10,0.536110759,-2.42717261E-12,-0.8441478
65957074,0.327133268,0.844299436,-0.717073441,-2.46086485E-12,-0.9596712,5.455636E-13,-0.281125,1.39271414E-10,147.345276,2.5304675E-10,0.53957516,-2.43074462E-12,-0.841937661
65957085,0.327523947,0.8473101,-0.7183857,-2.46086485E-12,-0.9592291,5.415668E-13,-0.282629758,1.39228781E-10,147.165573,2.52957461E-10,0.5422134,-2.43000065E-12,-0.840240955
65957097,0.3281627,0.8503433,-0.719555855,-2.46508369E-12,-0.9590822,5.406786E-13,-0.283127844,1.393994E-10,147.106064,2.533776E-10,0.543085754,-2.4329783E-12,-0.839677334
65957108,0.3288014,0.853491247,-0.720330656,-2.458922E-12,-0.9589697,5.400125E-13,-0.283509,1.39226672E-10,147.060516,2.52666665E-10,0.5437531,-2.42996422E-12,-0.8392458
65957119,0.329528749,0.856872439,-0.7207465,-2.45559129E-12,-0.9589253,5.38458167E-13,-0.283658981,1.38987141E-10,147.0426,2.52329463E-10,0.5440155,-2.42578332E-12,-0.839075446
65957130,0.3302637,0.8606043,-0.721013367,-2.46097587E-12,-0.958839059,5.38902256E-13,-0.2839502,1.39287776E-10,147.007782,2.52864424E-10,0.5445251,-2.4310302E-12,-0.83874464
65957141,0.3312461,0.8645645,-0.72128123,-2.46219711E-12,-0.958896041,5.39790435E-13,-0.2837577,1.393743E-10,147.030792,2.52997678E-10,0.544188261,-2.4325405E-12,-0.83896327
65957153,0.332279116,0.8690228,-0.7212848,-2.45820031E-12,-0.958892465,5.391243E-13,-0.283769548,1.391743E-10,147.029373,2.52578458E-10,0.544208944,-2.42904915E-12,-0.838949561
65957164,0.333148569,0.8738054,-0.7210977,-2.4606428E-12,-0.958755732,5.37792033E-13,-0.284231544,1.39229156E-10,146.974167,2.528231E-10,0.545017242,-2.43000715E-12,-0.838425159
65957175,0.333864927,0.878760636,-0.720814645,-2.46508369E-12,-0.9583975,5.32907052E-13,-0.2854371,1.3915577E-10,146.830032,2.532953E-10,0.547124445,-2.42872627E-12,-0.8370515
65957186,0.334684938,0.883400857,-0.720451951,-2.463585E-12,-0.9582183,5.335732E-13,-0.286037982,1.39338568E-10,146.7582,2.53021576E-10,0.548173666,-2.43191686E-12,-0.8363645
65957198,0.335690379,0.887827456,-0.720091343,-2.46691556E-12,-0.958185256,5.335732E-13,-0.286149,1.39477083E-10,146.744919,2.533711E-10,0.5483675,-2.43433485E-12,-0.836238
65957209,0.3369062,0.892120838,-0.7197017,-2.4646396E-12,-0.958236456,5.35349542E-13,-0.285976976,1.395521E-10,146.765488,2.53088078E-10,0.548067153,-2.43564327E-12,-0.836434245
65957220,0.338190943,0.896434665,-0.7192831,-2.46558329E-12,-0.958501041,5.380141E-13,-0.285089254,1.3964109E-10,146.871643,2.532338E-10,0.5465167,-2.43719671E-12,-0.8374485
65957231,0.33950302,0.900637031,-0.7188655,-2.46797027E-12,-0.958711565,5.39790435E-13,-0.284380257,1.39726689E-10,146.95639,2.535414E-10,0.5452773,-2.43869074E-12,-0.838255763
65957242,0.340675056,0.90476495,-0.7182016,-2.46896947E-12,-0.9592179,5.466738E-13,-0.282667756,1.4006267E-10,147.161026,2.53677357E-10,0.542279959,-2.44455476E-12,-0.84019804
65957253,0.341919184,0.9091491,-0.7173678,-2.46069831E-12,-0.959614635,5.511147E-13,-0.281317949,1.39927334E-10,147.322235,2.52821486E-10,0.539913654,-2.44219272E-12,-0.841720462
65957264,0.3431906,0.9137235,-0.716442943,-2.463918E-12,-0.959925234,5.535572E-13,-0.28025645,1.400197E-10,147.448975,2.53251781E-10,0.5380505,-2.44380471E-12,-0.8429129
65957275,0.344176,0.9183265,-0.715538144,-2.46558329E-12,-0.9600415,5.52669E-13,-0.279858,1.3987024E-10,147.496536,2.53521565E-10,0.5373506,-2.441197E-12,-0.8433595
65957286,0.3450949,0.9229956,-0.7147634,-2.46347387E-12,-0.960011244,5.520029E-13,-0.2799617,1.397567E-10,147.484161,2.532958E-10,0.537532747,-2.43921463E-12,-0.8432431
65957298,0.346087039,0.9275008,-0.7141081,-2.45725662E-12,-0.96029,5.555556E-13,-0.2790039,1.3969613E-10,147.59848,2.52637355E-10,0.5358493,-2.43815731E-12,-0.84431386
65957309,0.3474307,0.931759238,-0.7134214,-2.45109488E-12,-0.9607421,5.60884672E-13,-0.277443,1.39676173E-10,147.7847,2.520162E-10,0.533102334,-2.437809E-12,-0.846050858
65957320,0.3488584,0.935798168,-0.71261,-2.451872E-12,-0.9613567,5.648815E-13,-0.2753061,1.395803E-10,148.03949,2.522857E-10,0.5293347,-2.436136E-12,-0.848413348
65957331,0.3500483,0.939721048,-0.711770356,-2.45203857E-12,-0.961747169,5.68212144E-13,-0.2739388,1.39593712E-10,148.202423,2.523977E-10,0.5269197,-2.43637E-12,-0.849915266
65957342,0.350969225,0.943543434,-0.7109581,-2.44682052E-12,-0.9619361,5.67323966E-13,-0.2732747,1.391581E-10,148.28157,2.51946686E-10,0.5257456,-2.428767E-12,-0.8506422
65957353,0.351905137,0.947215855,-0.7101645,-2.44715359E-12,-0.962073267,5.70210545E-13,-0.272791445,1.39360176E-10,148.339111,2.51963062E-10,0.5248907,-2.432294E-12,-0.851169944
65957365,0.352956951,0.950845838,-0.7094314,-2.44848586E-12,-0.962389469,5.7331917E-13,-0.2716737,1.394517E-10,148.472229,2.52174864E-10,0.522911847,-2.4338912E-12,-0.852386951
65957376,0.354068428,0.9545156,-0.7086741,-2.45475862E-12,-0.962783456,5.784262E-13,-0.270273983,1.39842554E-10,148.63887,2.529113E-10,0.5204306,-2.440713E-12,-0.853904
65957387,0.355167538,0.9583499,-0.7079748,-2.46047627E-12,-0.9630801,5.79758463E-13,-0.269215167,1.3988781E-10,148.764862,2.536548E-10,0.5185515,-2.44150273E-12,-0.85504663
65957399,0.3561987,0.9623129,-0.7071753,-2.44759768E-12,-0.963311851,5.82200954E-13,-0.268384784,1.39542614E-10,148.863647,2.52278559E-10,0.5170765,-2.435478E-12,-0.8559394
65957410,0.357125133,0.966100335,-0.7063366,-2.449263E-12,-0.963474751,5.853096E-13,-0.2677993,1.39783587E-10,148.9333,2.524518E-10,0.5160357,-2.43968387E-12,-0.856567144
65957421,0.358259231,0.969697654,-0.7054275,-2.44732012E-12,-0.96391654,5.9019456E-13,-0.266204476,1.3984594E-10,149.122925,2.523192E-10,0.5131978,-2.44077176E-12,-0.858270168
65957432,0.3596325,0.9732321,-0.7045095,-2.449374E-12,-0.964542568,5.959677E-13,-0.2639277,1.39949954E-10,149.393509,2.52701082E-10,0.509139,-2.4425878E-12,-0.860684752
65957443,0.3611078,0.9767034,-0.7035001,-2.44160248E-12,-0.965315759,6.037393E-13,-0.261085272,1.39832118E-10,149.731064,2.52020071E-10,0.504059434,-2.44053085E-12,-0.863669038
65957454,0.362469733,0.9801088,-0.702533662,-2.449485E-12,-0.966124237,6.117329E-13,-0.258077353,1.40164588E-10,150.087982,2.5309066E-10,0.498669565,-2.446333E-12,-0.8667921
65957465,0.36366117,0.9836579,-0.7016693,-2.44038123E-12,-0.9664912,6.141754E-13,-0.256699651,1.398063E-10,150.251358,2.52210114E-10,0.4961959,-2.44008026E-12,-0.868210554
65957476,0.364799678,0.987198651,-0.7007373,-2.441214E-12,-0.9670342,6.208367E-13,-0.2546467,1.40032874E-10,150.4947,2.5240432E-10,0.49250412,-2.44403477E-12,-0.8703104
65957488,0.366255671,0.9908629,-0.6996808,-2.43965959E-12,-0.967985153,6.286083E-13,-0.251007348,1.39899814E-10,150.925735,2.52533328E-10,0.485942781,-2.44171176E-12,-0.873990536
65957499,0.367681682,0.9946918,-0.6986401,-2.43713383E-12,-0.968922853,6.3793415E-13,-0.247363076,1.39912373E-10,151.356949,2.525132E-10,0.479351461,-2.44193164E-12,-0.877622962
