"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35739211,0.423747629,0.7980098,-0.608233,-6.14619466E-13,0.738610864,2.18269847E-13,-0.6741321,2.90052114E-11,264.77356,-6.888182E-11,-0.9958426,-5.06236437E-13,-0.09109199
35739222,0.4309601,0.7983117,-0.6089052,-6.11954931E-13,0.7375231,2.100542E-13,-0.675322056,2.960436E-11,264.9583,-6.79739945E-11,-0.9961312,-5.166937E-13,-0.08788061
35739233,0.438336343,0.798621356,-0.6094464,-6.15063556E-13,0.7374898,2.0783375E-13,-0.6753583,3.00359355E-11,264.963959,-6.806341E-11,-0.9961397,-5.24225953E-13,-0.0877825
35739244,0.4460103,0.7988125,-0.609932363,-6.143974E-13,0.7367952,2.09610107E-13,-0.6761161,2.99043E-11,265.081757,-6.811388E-11,-0.996318161,-5.21928529E-13,-0.08573425
35739255,0.454221964,0.798772633,-0.610518336,-6.157297E-13,0.735726953,2.08277839E-13,-0.6772784,3.0227508E-11,265.262634,-6.807551E-11,-0.996583939,-5.27569633E-13,-0.082588315
35739267,0.463029742,0.798559,-0.611063063,-6.108447E-13,0.733436048,2.0250468E-13,-0.679758549,3.05618759E-11,265.649536,-6.71128153E-11,-0.997118831,-5.33405351E-13,-0.0758569241
35739278,0.4720568,0.7981707,-0.6114084,-6.11066753E-13,0.730519652,2.09832152E-13,-0.682891846,3.02528523E-11,266.140076,-6.75733636E-11,-0.9977318,-5.28012E-13,-0.06731796
35739289,0.481252134,0.7978652,-0.611478269,-6.077361E-13,0.727796733,2.0783375E-13,-0.685793,3.04263975E-11,266.596,-6.70176345E-11,-0.998235762,-5.310408E-13,-0.05937612
35739300,0.490789533,0.7976012,-0.611460567,-6.07514039E-13,0.7252774,2.08499884E-13,-0.6884567,3.05990233E-11,267.016144,-6.693973E-11,-0.998644233,-5.340537E-13,-0.0520546436
35739311,0.5004816,0.7973832,-0.6113554,-6.028511E-13,0.722860932,2.23820962E-13,-0.690993547,2.91950422E-11,267.4176,-6.76590242E-11,-0.998984456,-5.095496E-13,-0.0450558662
35739322,0.5101578,0.7970598,-0.6111599,-6.09512441E-13,0.7211006,2.180478E-13,-0.6928304,3.03729923E-11,267.709167,-6.767663E-11,-0.9992008,-5.301087E-13,-0.0399721861
35739334,0.519831657,0.79673934,-0.610772967,-6.02407E-13,0.7201952,2.17603713E-13,-0.6937716,2.993312E-11,267.858826,-6.701519E-11,-0.9993019,-5.224315E-13,-0.0373622179
35739345,0.5296179,0.796475053,-0.6103242,-6.01074746E-13,0.7193181,2.18491891E-13,-0.69468087,2.98384928E-11,268.003571,-6.693821E-11,-0.999393046,-5.207799E-13,-0.0348370075
35739356,0.5399626,0.7964148,-0.60979104,-6.057377E-13,0.717822,2.10942375E-13,-0.6962267,3.09754375E-11,268.2501,-6.6655105E-11,-0.9995337,-5.40623373E-13,-0.03053689
35739367,0.550599039,0.7964534,-0.609334767,-6.02629058E-13,0.7149068,2.18269847E-13,-0.699219763,3.04042971E-11,268.728882,-6.68575542E-11,-0.999753952,-5.306551E-13,-0.0221835375
35739378,0.561547637,0.796462953,-0.60883826,-5.979661E-13,0.7119725,2.26929586E-13,-0.7022074,2.96022755E-11,269.20874,-6.70460354E-11,-0.999904633,-5.166572E-13,-0.0138095617
35739389,0.5727555,0.796400547,-0.608461261,-5.99631456E-13,0.7084785,2.18491891E-13,-0.705732346,3.07543782E-11,269.777466,-6.635113E-11,-0.99999243,-5.36764968E-13,-0.00388360023
35739401,0.5840107,0.796387851,-0.60820353,-6.03517236E-13,0.705857635,2.26818564E-13,-0.708353758,3.06420236E-11,270.202271,-6.722686E-11,-0.9999938,-5.348042E-13,0.00353002548
35739411,0.595318556,0.796284556,-0.6080165,-6.01518835E-13,0.7038521,2.23154828E-13,-0.7103465,3.09647932E-11,270.526245,-6.668055E-11,-0.9999578,-5.404376E-13,0.00918442
