"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56700367,0.341832757,0.913554966,-0.7037466,2.02171613E-13,0.9989055,3.55271368E-13,-0.0467746258,-4.17501762E-11,185.361938,2.12375569E-11,-0.09344686,7.28678E-13,-0.9956243
56700378,0.342342436,0.918174565,-0.704051,1.93955962E-13,0.998913944,3.54827279E-13,-0.046594806,-4.16516578E-11,185.3413,2.030702E-11,-0.0930884,7.26958532E-13,-0.995658159
56700388,0.342600077,0.922566652,-0.7042536,1.95732319E-13,0.998964667,3.56603636E-13,-0.0454944819,-4.18418668E-11,185.215073,2.054697E-11,-0.09089476,7.30278359E-13,-0.9958608
56700400,0.342810631,0.927168965,-0.704387665,1.97175609E-13,0.9990398,3.56603636E-13,-0.0438145921,-4.18144963E-11,185.022385,2.07825319E-11,-0.0875450447,7.298008E-13,-0.9961611
56700411,0.343033,0.931947231,-0.7044819,1.921796E-13,0.9990627,3.56603636E-13,-0.04328748,-4.177875E-11,184.961929,2.02326263E-11,-0.08649381,7.29176756E-13,-0.996252656
56700422,0.3432181,0.9367361,-0.704543531,1.98396855E-13,0.999107838,3.54827279E-13,-0.0422346443,-4.15841146E-11,184.841171,2.09970461E-11,-0.084393926,7.257799E-13,-0.9964329
56700433,0.343285561,0.94141984,-0.7046396,1.96953565E-13,0.9991864,3.539391E-13,-0.0403334647,-4.1435716E-11,184.623123,2.09149868E-11,-0.0806013,7.231899E-13,-0.9967469
56700444,0.343285054,0.946036458,-0.704649746,1.89737115E-13,0.9992631,3.539391E-13,-0.03838233,-4.136307E-11,184.399368,2.01695223E-11,-0.07670809,7.219217E-13,-0.9970535
56700455,0.3434335,0.950344861,-0.7046675,1.90902849E-13,0.999310255,3.539391E-13,-0.03713464,-4.13428181E-11,184.256287,2.03546433E-11,-0.07421805,7.2156815E-13,-0.997242
56700467,0.343717933,0.9544263,-0.704755068,1.95066185E-13,0.999326468,3.55271368E-13,-0.0366967246,-4.150396E-11,184.206085,2.08439151E-11,-0.0733440146,7.24380733E-13,-0.9973068
56700478,0.3442293,0.958346665,-0.7049291,1.98008276E-13,0.9993244,3.55271368E-13,-0.0367527232,-4.151752E-11,184.2125,2.11785034E-11,-0.07345579,7.246174E-13,-0.9972985
56700489,0.344717741,0.9622732,-0.705165267,1.96509475E-13,0.9993282,3.55715457E-13,-0.0366502777,-4.15599118E-11,184.200745,2.10092586E-11,-0.0732513145,7.253573E-13,-0.997313738
56700500,0.34522894,0.9661688,-0.705326,1.97453165E-13,0.9993571,3.55271368E-13,-0.0358525738,-4.14961433E-11,184.109283,2.11523212E-11,-0.07165905,7.24244341E-13,-0.997429252
56700511,0.345784158,0.9700332,-0.705351353,1.94066985E-13,0.9993773,3.54827279E-13,-0.0352871567,-4.141961E-11,184.044449,2.07898039E-11,-0.07053037,7.22908766E-13,-0.9975101
56700522,0.346465439,0.973916233,-0.7054112,1.98341343E-13,0.999380052,3.56159546E-13,-0.035209015,-4.15878165E-11,184.035492,2.127717E-11,-0.07037438,7.258443E-13,-0.9975209
56700533,0.347200423,0.97750777,-0.7055424,1.92068583E-13,0.9993917,3.55271368E-13,-0.0348773375,-4.145397E-11,183.997452,2.05761519E-11,-0.069712244,7.235082E-13,-0.9975674
56700545,0.34825632,0.9809845,-0.7057684,1.97286631E-13,0.999385834,3.56159546E-13,-0.03504292,-4.158004E-11,184.016449,2.11632951E-11,-0.0700428,7.257086E-13,-0.99754405
56700556,0.34969005,0.984031141,-0.7059235,1.94400052E-13,0.9993371,3.56159546E-13,-0.0364098549,-4.15969E-11,184.173187,2.07758411E-11,-0.07277144,7.26003E-13,-0.997349143
56700567,0.351147741,0.98683995,-0.706083834,1.92512672E-13,0.9992233,3.56603636E-13,-0.0394074768,-4.17013681E-11,184.516937,2.04328533E-11,-0.07875374,7.27826165E-13,-0.99689436
56700578,0.3525468,0.9894113,-0.7062701,1.91069383E-13,0.9991666,3.55715457E-13,-0.040819943,-4.16217581E-11,184.678925,2.02127863E-11,-0.08157185,7.264369E-13,-0.996667862
56700590,0.353973627,0.9917268,-0.7063919,1.85518267E-13,0.999114931,3.54827279E-13,-0.04206746,-4.15185178E-11,184.821991,1.95295325E-11,-0.08406045,7.24635033E-13,-0.9964613
56700600,0.355410278,0.994081438,-0.706509,1.87849736E-13,0.9990649,3.54827279E-13,-0.0432360843,-4.15528931E-11,184.956039,1.97478752E-11,-0.08639131,7.25234759E-13,-0.9962615
56700612,0.357042372,0.9964827,-0.706647933,1.9190205E-13,0.9989912,3.539391E-13,-0.0449088663,-4.15050667E-11,185.1479,2.0146735E-11,-0.0897271261,7.244003E-13,-0.9959668
56700623,0.358935833,0.9987691,-0.706823051,1.89459559E-13,0.9988548,3.52162743E-13,-0.04784564,-4.13474151E-11,185.4848,1.97547968E-11,-0.0955816954,7.21648544E-13,-0.9954219
56700634,0.361173928,1.00098872,-0.7069758,1.90514271E-13,0.99869436,3.50830476E-13,-0.0510848835,-4.12649741E-11,185.856445,1.97490947E-11,-0.102036372,7.20209645E-13,-0.9947809
56700645,0.363386542,1.00289428,-0.707324266,1.90236715E-13,0.9984966,3.51718654E-13,-0.0548147038,-4.14383319E-11,186.284454,1.95574945E-11,-0.109464593,7.23235328E-13,-0.9939909
56700656,0.365353763,1.00449419,-0.707762,1.92845739E-13,0.9983406,3.503864E-13,-0.0575869456,-4.13572718E-11,186.602631,1.97496273E-11,-0.114982769,7.218207E-13,-0.9933679
56700668,0.3672272,1.00597918,-0.708138645,1.92457161E-13,0.9982237,3.50608431E-13,-0.05957812,-4.14193367E-11,186.831192,1.96211328E-11,-0.118944585,7.229038E-13,-0.9929012
56700679,0.3691094,1.00737846,-0.7084404,1.98563388E-13,0.9980351,3.49720253E-13,-0.0626575053,-4.14219353E-11,187.184723,2.019798E-11,-0.125068769,7.22949153E-13,-0.992148042
56700690,0.371139646,1.00871789,-0.708786249,2.051137E-13,0.9977966,3.4861003E-13,-0.06634863,-4.14192257E-11,187.608582,2.08020268E-11,-0.132404864,7.22901827E-13,-0.991196036
56700702,0.372071147,1.00938332,-0.70903933,2.11330953E-13,0.997529745,3.474998E-13,-0.0702464655,-4.142332E-11,188.05629,2.13596658E-11,-0.140145883,7.229733E-13,-0.99013114
56700711,0.372094959,1.00938332,-0.7090299,2.03559392E-13,0.997264445,3.46167539E-13,-0.0739185438,-4.128359E-11,188.478165,2.03301768E-11,-0.14743267,7.20534743E-13,-0.9890728
56700723,0.374229729,1.010652,-0.709510148,2.0614066E-13,0.996972144,3.459455E-13,-0.07776051,-4.135926E-11,188.919708,2.04678375E-11,-0.155050129,7.21855247E-13,-0.987906933
56700734,0.376429558,1.01197422,-0.7099504,2.06668016E-13,0.9968756,3.455014E-13,-0.07898745,-4.13384639E-11,189.06073,2.0481181E-11,-0.157481313,7.214922E-13,-0.9875219
56700746,0.377195,1.01237845,-0.7100221,2.07028839E-13,0.996739,3.46833673E-13,-0.08069359,-4.152896E-11,189.256866,2.043929E-11,-0.160860881,7.24817071E-13,-0.9869771
56700756,0.377210766,1.01237845,-0.7100084,2.08638662E-13,0.9965564,3.4572345E-13,-0.0829177052,-4.146298E-11,189.512589,2.054095E-11,-0.165264338,7.236655E-13,-0.9862493
56700769,0.3783459,1.012587,-0.7099498,2.10359508E-13,0.996382236,3.4572345E-13,-0.08498509,-4.15222648E-11,189.750336,2.06513643E-11,-0.169355273,7.24700248E-13,-0.9855552
56700779,0.379730731,1.0128206,-0.7099662,2.06029638E-13,0.9962943,3.459455E-13,-0.08601105,-4.15261749E-11,189.868332,2.01120769E-11,-0.171384647,7.247687E-13,-0.9852047
56700790,0.3814086,1.013059,-0.7100405,2.12468931E-13,0.9960007,3.44169138E-13,-0.0893462747,-4.14564771E-11,190.252,2.07260546E-11,-0.1779779,7.23552E-13,-0.9840348
56700801,0.383201122,1.01326251,-0.7100944,2.15383267E-13,0.9956896,3.43503E-13,-0.09275005,-4.14820366E-11,190.643661,2.09238321E-11,-0.184700519,7.23998335E-13,-0.9827955
56700813,0.3848346,1.013352,-0.7100532,2.12690976E-13,0.995478749,3.43503E-13,-0.0949853063,-4.14996128E-11,190.900955,2.05235291E-11,-0.18911171,7.243049E-13,-0.9819559
56700824,0.3862223,1.01334465,-0.7099389,2.13384865E-13,0.995370746,3.4283687E-13,-0.09611024,-4.1454444E-11,191.030441,2.05630981E-11,-0.191330642,7.235165E-13,-0.9815259
56700835,0.3874273,1.01341343,-0.709775567,2.150502E-13,0.9953033,3.4283687E-13,-0.09680721,-4.14873E-11,191.110687,2.07240041E-11,-0.192705065,7.24090167E-13,-0.9812572
56700846,0.3887025,1.01363778,-0.7096607,2.23765451E-13,0.995264769,3.43280959E-13,-0.0972018242,-4.16432444E-11,191.156128,2.16965734E-11,-0.1934831,7.26811731E-13,-0.9811039
56700857,0.390089661,1.01410377,-0.7095751,2.20712337E-13,0.9951395,3.410605E-13,-0.09847575,-4.138332E-11,191.302811,2.1320147E-11,-0.195994213,7.22275159E-13,-0.9806051
56700869,0.391536981,1.01465821,-0.709501565,2.19824159E-13,0.9949126,3.40838469E-13,-0.100742511,-4.13962163E-11,191.563858,2.11271174E-11,-0.200459987,7.225003E-13,-0.979702234
56700880,0.3928881,1.01526022,-0.7094361,2.18242091E-13,0.9947445,3.405054E-13,-0.102389291,-4.13746E-11,191.75354,2.08821328E-11,-0.20370236,7.22123045E-13,-0.9790331
56700892,0.394141138,1.0159148,-0.7093916,2.19810281E-13,0.9946075,3.399503E-13,-0.10371162,-4.13576881E-11,191.905884,2.101244E-11,-0.206304714,7.21828E-13,-0.9784882
56700902,0.3953945,1.01660883,-0.7092806,2.216144E-13,0.9944455,3.39839268E-13,-0.105253577,-4.13993249E-11,192.083557,2.11552182E-11,-0.20933789,7.225547E-13,-0.977843761
56700913,0.396463215,1.01721561,-0.7091566,2.21545E-13,0.99429363,3.38284956E-13,-0.10667865,-4.125167E-11,192.247772,2.11069617E-11,-0.2121398,7.199774E-13,-0.9772396
56700924,0.397347957,1.01763558,-0.7090671,2.31523134E-13,0.9942339,3.38507E-13,-0.107233122,-4.141134E-11,192.311676,2.22180416E-11,-0.213229612,7.227642E-13,-0.977002144
56700935,0.398089349,1.01812029,-0.70900166,2.26138552E-13,0.99422437,3.39284156E-13,-0.107321315,-4.14356258E-11,192.321838,2.1591345E-11,-0.213402927,7.231881E-13,-0.976964235
56700947,0.398861527,1.0186336,-0.708961964,2.28581043E-13,0.994166434,3.38507E-13,-0.107857719,-4.138892E-11,192.383667,2.18568462E-11,-0.21445705,7.22373062E-13,-0.9767338
56700958,0.39979434,1.019052,-0.7089696,2.23446261E-13,0.994012,3.37729844E-13,-0.109272204,-4.126716E-11,192.546722,2.12227839E-11,-0.217235759,7.20247972E-13,-0.976119757
56700969,0.400846422,1.01953268,-0.709038734,2.23432384E-13,0.9938551,3.37840866E-13,-0.110689528,-4.13098479E-11,192.710129,2.11609289E-11,-0.220018715,7.20993E-13,-0.975496054
56700980,0.401987,1.02012277,-0.709289551,2.25514052E-13,0.993687451,3.36397576E-13,-0.112184338,-4.12040541E-11,192.882492,2.13543558E-11,-0.222952336,7.191464E-13,-0.974829555
56700991,0.402966082,1.02069426,-0.7095824,2.23127072E-13,0.99354285,3.35176331E-13,-0.113457434,-4.10613037E-11,193.029312,2.10456635E-11,-0.225449651,7.166549E-13,-0.974254847
56701002,0.403842419,1.021315,-0.709707,2.24972818E-13,0.993516564,3.35842465E-13,-0.113687687,-4.11660671E-11,193.055878,2.12376054E-11,-0.2259012,7.184834E-13,-0.9741503
56701014,0.404674739,1.02185142,-0.709905565,2.19615992E-13,0.9935141,3.3562042E-13,-0.113708764,-4.10714344E-11,193.0583,2.062976E-11,-0.225942522,7.16831759E-13,-0.974140644
56701025,0.405483067,1.02203655,-0.7100522,2.27318164E-13,0.9935321,3.35398376E-13,-0.113551721,-4.11431167E-11,193.040192,2.15160337E-11,-0.22563456,7.180828E-13,-0.97421217
56701036,0.406150728,1.0222193,-0.710234463,2.16576757E-13,0.993554354,3.349543E-13,-0.113357,-4.094881E-11,193.017731,2.03069245E-11,-0.225252688,7.14691544E-13,-0.9743005
56701047,0.406804174,1.02243769,-0.710372269,2.1843638E-13,0.9935579,3.34288153E-13,-0.113326684,-4.08965E-11,193.014236,2.052855E-11,-0.225193232,7.137786E-13,-0.974314451
56701058,0.407597333,1.02266192,-0.7104661,2.19144147E-13,0.993570745,3.340661E-13,-0.113212995,-4.08780475E-11,193.001129,2.06166941E-11,-0.224970236,7.13456529E-13,-0.9743656
56701069,0.408368558,1.02289033,-0.7107102,2.14481211E-13,0.9935073,3.34288153E-13,-0.113769181,-4.085407E-11,193.065277,2.00600456E-11,-0.226061031,7.13038135E-13,-0.9741136
56701082,0.409344345,1.02321851,-0.710993,2.114281E-13,0.9934226,3.33844064E-13,-0.1145058,-4.07783252E-11,193.150238,1.96880151E-11,-0.2275053,7.11716E-13,-0.973777056
56701094,0.410526425,1.02363777,-0.7112139,2.19074758E-13,0.9932786,3.34288153E-13,-0.115747772,-4.095487E-11,193.2935,2.050148E-11,-0.22993958,7.14797362E-13,-0.973204851
56701105,0.411793381,1.024141,-0.7113562,2.12843632E-13,0.9930418,3.3273384E-13,-0.117763326,-4.07354324E-11,193.526062,1.973023E-11,-0.2338878,7.109676E-13,-0.972264051
56701115,0.413079649,1.02458215,-0.711529255,2.16632268E-13,0.992867947,3.33899575E-13,-0.119219959,-4.094873E-11,193.694168,2.00855756E-11,-0.236739352,7.14690134E-13,-0.9715735
56701126,0.414292365,1.02490735,-0.7116609,2.148004E-13,0.9928298,3.33844064E-13,-0.11953716,-4.09237332E-11,193.730774,1.986484E-11,-0.2373601,7.142539E-13,-0.9714221
56701136,0.415397972,1.02526855,-0.7117922,2.16021645E-13,0.9927345,3.33733041E-13,-0.120325826,-4.09437137E-11,193.821808,1.99727821E-11,-0.2389032,7.146026E-13,-0.9710436
56701148,0.4164273,1.02559972,-0.7118772,2.154249E-13,0.9926395,3.33455485E-13,-0.121106632,-4.09195559E-11,193.911942,1.98765449E-11,-0.240430444,7.141809E-13,-0.9706663
56701159,0.417384267,1.02588844,-0.7119766,2.11587692E-13,0.9925859,3.335665E-13,-0.121546336,-4.08875329E-11,193.9627,1.94204184E-11,-0.241290361,7.13622249E-13,-0.9704535
56701170,0.418341666,1.0260489,-0.7120128,2.23134011E-13,0.9925891,3.33899575E-13,-0.121519364,-4.108568E-11,193.9596,2.07301971E-11,-0.2412376,7.17080366E-13,-0.970466256
56701181,0.4195135,1.02613688,-0.7121661,2.22648289E-13,0.992617,3.34787753E-13,-0.121290743,-4.11751744E-11,193.9332,2.06720682E-11,-0.240790516,7.186424E-13,-0.9705771
56701193,0.420754761,1.02632344,-0.7123597,2.15480411E-13,0.992516339,3.33844064E-13,-0.122111909,-4.09846358E-11,194.028,1.983597E-11,-0.242396131,7.153168E-13,-0.9701774
56701203,0.4219746,1.02635634,-0.7125585,2.2101071E-13,0.9923948,3.33399974E-13,-0.123096019,-4.10317925E-11,194.141632,2.04304924E-11,-0.244319692,7.161399E-13,-0.969694853
56701215,0.423125178,1.026317,-0.712739944,2.21808683E-13,0.9923202,3.3367753E-13,-0.123696737,-4.108702E-11,194.211,2.04924515E-11,-0.245493531,7.171039E-13,-0.969398737
56701226,0.4240547,1.02602041,-0.7128094,2.21787866E-13,0.992328346,3.3317793E-13,-0.123630971,-4.10285625E-11,194.2034,2.04998865E-11,-0.245365039,7.160835E-13,-0.969431043
56701237,0.424917966,1.02577138,-0.7127512,2.22377672E-13,0.99253273,3.34343664E-13,-0.121979162,-4.11352133E-11,194.01268,2.06189336E-11,-0.242136627,7.179449E-13,-0.9702424
56701248,0.425703168,1.02555132,-0.7126392,2.24625873E-13,0.9926316,3.33844064E-13,-0.121172175,-4.10928236E-11,193.91951,2.09150336E-11,-0.240558669,7.17205158E-13,-0.970635056
56701259,0.4265436,1.02545679,-0.7125836,2.21545E-13,0.99275285,3.330114E-13,-0.120174363,-4.093463E-11,193.804321,2.061731E-11,-0.238606885,7.144441E-13,-0.9711164
56701270,0.427599758,1.02560639,-0.712530255,2.18269847E-13,0.9927719,3.33399974E-13,-0.120016232,-4.093051E-11,193.786072,2.02458952E-11,-0.238297492,7.14372138E-13,-0.971192241
56701282,0.428893059,1.02581525,-0.7125442,2.23605856E-13,0.9926135,3.32178729E-13,-0.121320337,-4.08923451E-11,193.936615,2.081603E-11,-0.2408484,7.13706058E-13,-0.970563054
56701293,0.4302703,1.02581322,-0.712475359,2.23647489E-13,0.992451966,3.310685E-13,-0.122634858,-4.07941944E-11,194.088379,2.07821885E-11,-0.24341841,7.11993127E-13,-0.9699218
56701305,0.431513518,1.02579975,-0.712341845,2.20649887E-13,0.99236083,3.29736238E-13,-0.12337,-4.061571E-11,194.173264,2.04299234E-11,-0.2448551,7.08877835E-13,-0.96956
56701315,0.432714373,1.02571344,-0.712318957,2.22925844E-13,0.9922806,3.2884806E-13,-0.124013081,-4.05602878E-11,194.247528,2.0675012E-11,-0.246111557,7.07910564E-13,-0.9692416
56701327,0.433801323,1.02565217,-0.71235925,2.19886609E-13,0.9922204,3.28681526E-13,-0.12449424,-4.05080171E-11,194.303085,2.03121565E-11,-0.247051448,7.06998262E-13,-0.9690026
56701337,0.434705257,1.02556467,-0.7124506,2.1994212E-13,0.9921491,3.28792549E-13,-0.125061244,-4.05330353E-11,194.368576,2.02937233E-11,-0.2481588,7.074349E-13,-0.9687197
56701349,0.435566843,1.02545643,-0.7124273,2.13343232E-13,0.9920338,3.27959881E-13,-0.125972614,-4.03617452E-11,194.473846,1.95183487E-11,-0.249938175,7.04445345E-13,-0.9682621
56701360,0.436565727,1.025343,-0.712334633,2.15757967E-13,0.9918861,3.27293748E-13,-0.127129823,-4.034395E-11,194.607529,1.97554161E-11,-0.2521966,7.041348E-13,-0.967676044
56701371,0.437517554,1.025199,-0.712285757,2.14654683E-13,0.991767466,3.27293748E-13,-0.128052756,-4.03461257E-11,194.714157,1.95924787E-11,-0.253997117,7.04172831E-13,-0.9672054
56701382,0.438290983,1.02507317,-0.7122374,2.12871387E-13,0.9917865,3.26627614E-13,-0.127905443,-4.024137E-11,194.697144,1.94055622E-11,-0.2537098,7.02344541E-13,-0.967280865
56701393,0.438921362,1.02479541,-0.7122151,2.11733409E-13,0.991833746,3.26405569E-13,-0.127537966,-4.01923148E-11,194.654678,1.929438E-11,-0.252992928,7.01488238E-13,-0.9674684
56701405,0.439555,1.02453,-0.7122225,2.06175355E-13,0.9918786,3.26738636E-13,-0.1271882,-4.01423582E-11,194.614273,1.86719633E-11,-0.2523105,7.006163E-13,-0.9676465
56701416,0.440274924,1.02442193,-0.712248862,2.13308538E-13,0.9919307,3.27682326E-13,-0.126781717,-4.03456053E-11,194.5673,1.94855087E-11,-0.251517355,7.041636E-13,-0.967853069
56701427,0.441138268,1.02451444,-0.7122645,2.11761164E-13,0.991969049,3.290701E-13,-0.126481608,-4.047502E-11,194.532639,1.93017078E-11,-0.25093168,7.064225E-13,-0.9680052
56701438,0.4420858,1.02459323,-0.7122716,2.12066475E-13,0.991817236,3.27793348E-13,-0.127666637,-4.035741E-11,194.66954,1.93067159E-11,-0.253243953,7.043698E-13,-0.9674028
56701449,0.443160564,1.024596,-0.712396145,2.08992545E-13,0.991720259,3.27238237E-13,-0.128417358,-4.02637E-11,194.756287,1.89350029E-11,-0.2547082,7.027341E-13,-0.9670181
56701460,0.44411695,1.02474129,-0.712507546,2.12614648E-13,0.9916778,3.27626815E-13,-0.128744841,-4.03675461E-11,194.794128,1.932758E-11,-0.2553468,7.04546556E-13,-0.9668498
56701472,0.4449578,1.024762,-0.71254003,2.16889E-13,0.9916596,3.27737837E-13,-0.128885061,-4.044602E-11,194.810333,1.980595E-11,-0.2556202,7.05916228E-13,-0.966777444
56701483,0.445872962,1.02474558,-0.7125721,2.16125728E-13,0.9916037,3.28237437E-13,-0.129314408,-4.05000547E-11,194.85994,1.96943017E-11,-0.256457269,7.06859267E-13,-0.9665557
56701494,0.446832925,1.02466333,-0.7124864,2.18151885E-13,0.991531134,3.28487237E-13,-0.129869267,-4.05696E-11,194.924072,1.98981352E-11,-0.257538855,7.080731E-13,-0.966267943
56701506,0.447756946,1.02471173,-0.7123937,2.17596774E-13,0.991493762,3.280154E-13,-0.130155087,-4.051344E-11,194.9571,1.98304064E-11,-0.25809592,7.0709313E-13,-0.966119766
56701516,0.4486819,1.0248419,-0.712377846,2.16691248E-13,0.991456449,3.27182725E-13,-0.130438536,-4.041098E-11,194.989868,1.97283891E-11,-0.258648247,7.0530463E-13,-0.9659718
56701528,0.4495837,1.025132,-0.712337255,2.18530055E-13,0.991451859,3.27043947E-13,-0.130474,-4.04234042E-11,194.993973,1.9937928E-11,-0.2587174,7.05521633E-13,-0.9659536
56701539,0.450423419,1.02524829,-0.7123053,2.19026186E-13,0.9914735,3.28098659E-13,-0.130309224,-4.054733E-11,194.97493,1.99852652E-11,-0.2583963,7.076845E-13,-0.9660394
56701550,0.4510939,1.02510214,-0.7120929,2.20393148E-13,0.9914797,3.27238237E-13,-0.130262181,-4.04690274E-11,194.969482,2.015534E-11,-0.258304626,7.063179E-13,-0.966064
56701561,0.451765835,1.02499437,-0.711878,2.22495633E-13,0.991524339,3.28181926E-13,-0.1299213,-4.0600627E-11,194.930084,2.03940909E-11,-0.257640272,7.086146E-13,-0.966241
56701572,0.452552259,1.02482462,-0.7117092,2.18595975E-13,0.9915503,3.28515E-13,-0.129722968,-4.057642E-11,194.907166,1.99541668E-11,-0.2572537,7.08192131E-13,-0.9663441
56701583,0.453519046,1.024738,-0.711537,2.21378471E-13,0.991522849,3.28903571E-13,-0.129932642,-4.06662169E-11,194.9314,2.02559462E-11,-0.257662356,7.097594E-13,-0.966235161
56701594,0.4546576,1.02481091,-0.7113248,2.19418234E-13,0.9913994,3.287648E-13,-0.1308718,-4.064022E-11,195.039948,1.99968028E-11,-0.259492457,7.0930577E-13,-0.965745568
56701606,0.455861,1.02485669,-0.711176038,2.205354E-13,0.99127537,3.28403971E-13,-0.131807283,-4.06349641E-11,195.148087,2.00907953E-11,-0.261314631,7.092139E-13,-0.9652537
56701617,0.456880927,1.02487051,-0.710921764,2.19838037E-13,0.991134763,3.280709E-13,-0.132861048,-4.060785E-11,195.269913,1.997345E-11,-0.2633664,7.087408E-13,-0.9646963
56701628,0.457897067,1.0249939,-0.7106545,2.290529E-13,0.991037,3.27432526E-13,-0.133587882,-4.06910547E-11,195.353943,2.09999171E-11,-0.264781058,7.10192864E-13,-0.964308739
56701639,0.458910972,1.025156,-0.7103956,2.2465016E-13,0.9909699,3.2690517E-13,-0.134085461,-4.05740545E-11,195.411484,2.04876272E-11,-0.2657493,7.08151E-13,-0.964042664
56701650,0.459946543,1.02532935,-0.710209548,2.2615243E-13,0.9909155,3.25212079E-13,-0.13448666,-4.04132526E-11,195.45787,2.06678754E-11,-0.266529828,7.053443E-13,-0.963827
56701661,0.4609712,1.02543831,-0.710033953,2.270302E-13,0.9909051,3.24421046E-13,-0.134562284,-4.033855E-11,195.466614,2.07766564E-11,-0.2666769,7.04040342E-13,-0.9637859
56701673,0.4619824,1.02545273,-0.709904,2.21083568E-13,0.9908591,3.23990834E-13,-0.13490057,-4.02048637E-11,195.505737,2.00943324E-11,-0.2673349,7.017071E-13,-0.9636035
56701685,0.462983519,1.02548218,-0.709767938,2.275402E-13,0.9908369,3.25864336E-13,-0.135064065,-4.05208263E-11,195.524643,2.07917954E-11,-0.267652929,7.072218E-13,-0.963515639
56701696,0.4640977,1.02560532,-0.709566355,2.21806948E-13,0.990807056,3.24934524E-13,-0.135282561,-4.033096E-11,195.549911,2.01463325E-11,-0.268077821,7.03908069E-13,-0.963397264
56701708,0.465279818,1.02577615,-0.709367156,2.14552334E-13,0.9906899,3.24532068E-13,-0.13613838,-4.018949E-11,195.6489,1.92941878E-11,-0.269741833,7.014389E-13,-0.9629328
