"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60067258,0.4190294,0.841382,-0.6324488,7.8159007E-13,0.97480005,-3.798628E-13,-0.2230805,2.24522432E-11,205.78006,9.701711E-11,-0.434917778,-3.91865549E-13,-0.900470257
60067269,0.423588246,0.8416366,-0.6330111,7.896739E-13,0.974111855,-3.82527343E-13,-0.226066813,2.22428378E-11,206.131226,9.805684E-11,-0.440428734,-3.88210758E-13,-0.8977878
60067281,0.4283212,0.842068136,-0.6334859,7.830958E-13,0.973247468,-3.85747E-13,-0.229759455,2.24030655E-11,206.565826,9.749164E-11,-0.4472256,-3.91007241E-13,-0.8944212
60067291,0.433101416,0.842550457,-0.6340056,7.799178E-13,0.9723224,-3.89466237E-13,-0.233643055,2.25131615E-11,207.0233,9.732579E-11,-0.454352766,-3.92928745E-13,-0.8908217
60067302,0.437632322,0.84285,-0.634523034,7.7356177E-13,0.971528053,-3.92463839E-13,-0.236924961,2.269068E-11,207.410233,9.677502E-11,-0.4603585,-3.96027043E-13,-0.887733459
60067314,0.4418932,0.8430777,-0.6349056,7.719658E-13,0.9709561,-3.93685085E-13,-0.239257932,2.263779E-11,207.6855,9.668516E-11,-0.464617878,-3.95103953E-13,-0.8855114
60067325,0.445836663,0.8429768,-0.6350775,7.7682305E-13,0.970538735,-3.937961E-13,-0.240945458,2.234792E-11,207.884689,9.72676245E-11,-0.4676938,-3.900448E-13,-0.883890867
60067336,0.4496258,0.8426866,-0.63522464,7.836509E-13,0.9704926,-3.94018151E-13,-0.24113144,2.21653043E-11,207.906662,9.803736E-11,-0.468032569,-3.86857674E-13,-0.8837118
60067348,0.453643262,0.8422794,-0.6353121,7.80570053E-13,0.9701547,-3.972378E-13,-0.242487118,2.2471856E-11,208.066757,9.78152E-11,-0.470500022,-3.92207886E-13,-0.8824003
60067359,0.458082557,0.841878355,-0.635528862,7.70022934E-13,0.9695769,-3.98014954E-13,-0.244787514,2.26219859E-11,208.338547,9.671817E-11,-0.474680632,-3.94828186E-13,-0.880158663
60067370,0.462781638,0.8413683,-0.6357811,7.782386E-13,0.9686821,-4.017897E-13,-0.248304561,2.24560873E-11,208.75441,9.781901E-11,-0.481056362,-3.91932661E-13,-0.87669003
60067381,0.467733562,0.840932,-0.636166,7.79820652E-13,0.967894554,-4.0456527E-13,-0.251356959,2.240989E-11,209.115646,9.814473E-11,-0.486574054,-3.91126367E-13,-0.8736397
60067392,0.4727365,0.8405932,-0.636594,7.819023E-13,0.966487,-4.09450251E-13,-0.2567161,2.23455126E-11,209.7506,9.86416365E-11,-0.496225536,-3.90002863E-13,-0.8681942
60067403,0.4775968,0.8403141,-0.637080133,7.87120369E-13,0.965334654,-4.121148E-13,-0.261015683,2.204488E-11,210.260666,9.93970461E-11,-0.503935,-3.84755866E-13,-0.863742
60067414,0.482150972,0.840001464,-0.6375659,7.77822251E-13,0.9643626,-4.14557277E-13,-0.264584184,2.22289374E-11,210.6845,9.852445E-11,-0.5103102,-3.87968141E-13,-0.8599905
60067426,0.4861575,0.83967936,-0.637831748,7.811529E-13,0.9636238,-4.1855408E-13,-0.2672622,2.22944822E-11,211.002838,9.90760043E-11,-0.515080452,-3.89112082E-13,-0.857141733
60067437,0.490047842,0.839472055,-0.6378348,7.780443E-13,0.9630939,-4.18998169E-13,-0.269166082,2.22435265E-11,211.2293,9.879049E-11,-0.5184644,-3.88222874E-13,-0.8550997
60067448,0.493813425,0.8393059,-0.6378124,7.84372567E-13,0.96264267,-4.216627E-13,-0.270775646,2.21759278E-11,211.420837,9.960828E-11,-0.5213204,-3.87043072E-13,-0.853361845
60067463,0.495444864,0.839195848,-0.6378001,7.790435E-13,0.9621811,-4.2144066E-13,-0.27241078,2.21485313E-11,211.61554,9.90513158E-11,-0.524217,-3.86564776E-13,-0.8515849
