"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39957210,0.498301029,0.777483642,-0.6051754,3.330669E-15,0.112348691,1.27675648E-14,0.9936689,2.14877879E-13,12.90145,1.496672E-12,0.2232748,-3.75032647E-15,0.9747555
39957221,0.5033147,0.777269661,-0.6058308,2.66453526E-15,0.115367338,1.1379786E-14,0.993323,1.52852367E-13,13.2496243,1.33054559E-12,0.22919406,-2.667777E-15,0.973380744
39957232,0.5083433,0.777068734,-0.606417954,2.44249065E-15,0.11778,1.82631688E-14,0.9930398,3.14501775E-14,13.5279942,2.11120357E-12,0.233920455,-5.489091E-16,0.972255766
39957244,0.513365269,0.7769468,-0.606979847,4.6629367E-15,0.120164782,1.0269563E-14,0.9927539,3.89050879E-13,13.8032255,1.23248623E-12,0.238588125,-6.7902176E-15,0.971120834
39957255,0.5184801,0.7767244,-0.6075138,4.88498131E-15,0.122999385,1.46549439E-14,0.992406845,3.48970256E-13,14.1304741,1.73543363E-12,0.244130865,-6.09067977E-15,0.9697423
39957266,0.5236584,0.776524961,-0.60800153,4.88498131E-15,0.126073241,1.15463195E-14,0.9920211,3.88502273E-13,14.4854736,1.38312636E-12,0.250134617,-6.78064443E-15,0.968211055
39957277,0.528918862,0.776372969,-0.6084764,6.217249E-15,0.129130319,2.364775E-14,0.9916277,3.56557882E-13,14.8386784,2.7791428E-12,0.2560984,-6.223109E-15,0.9666507
39957288,0.5342363,0.7762462,-0.6089136,5.551115E-15,0.1320985,1.53210777E-14,0.9912367,3.98615657E-13,15.1817455,1.8243098E-12,0.261881739,-6.95715551E-15,0.9651
39957300,0.539586842,0.776101232,-0.6093255,4.88498131E-15,0.135325819,2.24265051E-14,0.9908013,2.06856125E-13,15.5549192,2.622E-12,0.268161982,-3.61032124E-15,0.96337384
39957311,0.545085251,0.775995135,-0.60970515,6.43929354E-15,0.138838783,2.08721929E-14,0.990315,3.98670842E-13,15.9613142,2.47106E-12,0.274988264,-6.95811859E-15,0.9614476
39957322,0.550730646,0.775900245,-0.61001116,5.77315973E-15,0.142850563,2.239875E-14,0.989744365,2.88115018E-13,16.42566,2.63488732E-12,0.282771081,-5.02855636E-15,0.959187448
39957333,0.5563207,0.7757195,-0.6103763,5.551115E-15,0.147607043,2.74225087E-14,0.989046156,1.653045E-13,16.9765511,3.201861E-12,0.291980356,-2.88510772E-15,0.9564243
39957344,0.561867535,0.775505245,-0.6107227,5.99520433E-15,0.151162043,1.74860126E-14,0.988509059,3.76214684E-13,17.3885479,2.08457253E-12,0.2988501,-6.566185E-15,0.954300046
39957355,0.5672901,0.7752954,-0.6112555,5.99520433E-15,0.154771164,1.78468351E-14,0.987950444,3.621997E-13,17.8070488,2.12678161E-12,0.305812478,-6.32157841E-15,0.952091753
39957367,0.5727312,0.7751514,-0.6116397,5.884182E-15,0.159120172,1.13242749E-14,0.987259269,4.592019E-13,18.3116646,1.3884241E-12,0.314185739,-8.014585E-15,0.949361563
39957378,0.578264534,0.7750369,-0.6119418,5.99520433E-15,0.162853137,1.70974346E-14,0.9866504,3.58763231E-13,18.7450829,2.044947E-12,0.321358234,-6.26159958E-15,0.9469577
39957388,0.583752036,0.7749405,-0.612302661,5.107026E-15,0.166623473,2.189915E-14,0.986020744,1.58906552E-13,19.183115,2.5718878E-12,0.3285884,-2.77344167E-15,0.944473267
39957400,0.589265764,0.7748811,-0.6125787,4.88498131E-15,0.170269653,2.52575738E-14,0.985397637,5.87912965E-14,19.6069946,2.94735352E-12,0.33556664,-1.02610079E-15,0.9420165
39957411,0.5948753,0.7747978,-0.6127139,7.10542736E-15,0.173445359,2.53269627E-14,0.984843552,2.98498422E-13,19.9764,2.999491E-12,0.341633081,-5.20978033E-15,0.9398334
39957422,0.600525141,0.774805069,-0.612704,7.382983E-15,0.176581919,2.82690538E-14,0.984285951,2.607145E-13,20.3414574,3.33788422E-12,0.3476142,-4.55032621E-15,0.9376376
39957431,0.605055034,0.774901867,-0.6126982,7.16093851E-15,0.179690689,2.87686541E-14,0.9837233,2.14850273E-13,20.7034855,3.3904368E-12,0.353531837,-3.74984535E-15,0.93542254
39957445,0.611149967,0.775010347,-0.6125157,8.049117E-15,0.1815289,2.67424971E-14,0.9833857,3.50747643E-13,20.91765,3.18098521E-12,0.357025832,-6.121701E-15,0.934094548
39957456,0.617090344,0.7750694,-0.6123725,7.07767178E-15,0.185480624,2.502859E-14,0.982648,2.64997741E-13,21.37831,2.96873073E-12,0.364524335,-4.625083E-15,0.9311939
39957467,0.622936666,0.7750509,-0.612233639,7.133183E-15,0.188738659,2.082362E-14,0.9820274,3.5234142E-13,21.7583675,2.4976E-12,0.3706931,-6.14951764E-15,0.928755462
39957478,0.6287307,0.77506566,-0.6121232,8.715251E-15,0.192199618,1.75449932E-14,0.981355846,5.93655442E-13,22.16236,2.16497263E-12,0.377232432,-1.03612416E-14,0.9261186
39957490,0.634375453,0.7749832,-0.6121762,8.702457E-15,0.1958838,2.19733086E-14,0.9806271,4.846822E-13,22.5927143,2.66451661E-12,0.384177923,-8.4593E-15,0.9232591
39957501,0.6400684,0.77472353,-0.612195,-8.60422844E-15,-0.1994898,-1.07379383E-14,-0.9798999,7.206863E-13,23.0142536,1.40243578E-12,0.390960068,-1.25783461E-14,0.920407653
39957512,0.6457912,0.7745614,-0.612217367,-9.769963E-15,-0.203407735,-1.5175361E-14,-0.9790942,7.424303E-13,23.4726086,1.93033979E-12,0.398310661,-1.29578567E-14,0.9172506
39957523,0.6513883,0.7744172,-0.6123107,-8.881784E-15,-0.2071486,-1.44051437E-14,-0.9783095,6.537596E-13,23.91061,1.82573444E-12,0.4053109,-1.14102572E-14,0.9141789
39957534,0.657127142,0.7742559,-0.6124357,-8.9928065E-15,-0.211324647,-2.31897834E-14,-0.9774159,4.456626E-13,24.3999844,2.81510947E-12,0.413104147,-7.77828E-15,0.9106838
39957545,0.6629069,0.773922563,-0.612525761,-9.547918E-15,-0.215731785,-1.69170233E-14,-0.976452768,6.50140965E-13,24.9169235,2.12893462E-12,0.4213038,-1.13471024E-14,0.9069196
39957556,0.668680131,0.7736223,-0.6126736,-9.65894E-15,-0.220457628,-2.31897834E-14,-0.975396633,4.93767353E-13,25.4718246,2.83598275E-12,0.430067271,-8.617866E-15,0.902796865
39957567,0.674487,0.773376942,-0.612889,-9.103829E-15,-0.225189373,-2.62012634E-14,-0.974315047,3.40308483E-13,26.0280285,3.16024854E-12,0.4388108,-5.93950345E-15,0.8985795
39957579,0.6802045,0.7730023,-0.6130288,-1.03250741E-14,-0.229601681,-3.05033776E-14,-0.9732848,3.49001237E-13,26.5472412,3.673705E-12,0.446935654,-6.09122229E-15,0.8945661
39957589,0.685811,0.7727405,-0.61316216,-8.21565E-15,-0.233713761,-2.78665979E-14,-0.9723055,1.690586E-13,27.03163,3.32486881E-12,0.454482347,-2.95062911E-15,0.8907558
39957601,0.6914575,0.772597253,-0.613362134,-8.326673E-15,-0.237598076,-2.92543767E-14,-0.971363664,1.303414E-13,27.48964,3.48301444E-12,0.461588264,-2.27488655E-15,0.8870943
39957612,0.6969373,0.772491455,-0.6134877,-8.65974E-15,-0.241364822,-3.75532938E-14,-0.9704344,-7.56687261E-14,27.9342155,4.415576E-12,0.46845746,1.32066836E-15,0.883486032
39957623,0.702265859,0.77245456,-0.613536239,-8.881784E-15,-0.244748861,-3.99125177E-14,-0.9695866,-1.32569181E-13,28.3339844,4.683637E-12,0.474610448,2.31376875E-15,0.880196
39957634,0.7074611,0.7724047,-0.6135764,-9.992007E-15,-0.247885287,-3.255729E-14,-0.968789458,1.84455478E-13,28.7048168,3.89817865E-12,0.4802973,-3.21935539E-15,0.8771058
39957646,0.7125534,0.7722969,-0.6135721,-9.769963E-15,-0.2504577,-2.65898414E-14,-0.968127549,3.20734785E-13,29.0091972,3.23025829E-12,0.48495,-5.597878E-15,0.8745419
39957656,0.7176664,0.7722801,-0.613454342,-1.04360964E-14,-0.253107041,-2.85882429E-14,-0.9674383,3.27777E-13,29.322897,3.47198789E-12,0.4897309,-5.72078768E-15,0.8718736
39957668,0.7227919,0.7722282,-0.6133781,-1.110223E-14,-0.256151825,-3.030909E-14,-0.966636539,3.40118341E-13,29.6836987,3.683171E-12,0.495211422,-5.93618477E-15,0.8687725
39957679,0.7278596,0.771923661,-0.6134303,-1.04360964E-14,-0.259407848,-2.10387263E-14,-0.9657679,5.29554644E-13,30.0698566,2.638554E-12,0.501055539,-9.242472E-15,0.865415156
39957690,0.7329968,0.7718211,-0.61342907,-1.110223E-14,-0.262963265,-2.63677968E-14,-0.964805841,4.32896476E-13,30.4919281,3.24973447E-12,0.507416964,-7.555469E-15,0.861700654
39957701,0.7383078,0.771803,-0.613559663,-9.103829E-15,-0.2663935,-1.99285033E-14,-0.963864446,3.97178167E-13,30.8995438,2.479025E-12,0.5135345,-6.932067E-15,0.858069
39957713,0.7434682,0.7719464,-0.613705,-7.771561E-15,-0.269671619,-2.27040609E-14,-0.9629524,1.55959433E-13,31.2894554,2.74546488E-12,0.519361854,-2.7220056E-15,0.8545544
39957724,0.7484999,0.7719844,-0.613957942,-7.10542736E-15,-0.27290085,-1.99285033E-14,-0.9620423,1.60109068E-13,31.673914,2.419158E-12,0.5250843,-2.794432E-15,0.851050258
39957736,0.75343895,0.77203083,-0.6140887,-6.217249E-15,-0.276175022,-1.37112544E-14,-0.961107433,2.50810928E-13,32.0641,1.70684539E-12,0.530867755,-4.37747644E-15,0.8474547
39957746,0.7584136,0.7720267,-0.6141991,-5.77315973E-15,-0.279435158,-1.59872116E-14,-0.960164547,1.23276931E-13,32.4529953,1.94388277E-12,0.536607444,-2.151589E-15,0.843832
39957757,0.7634827,0.7721195,-0.6141792,-7.10542736E-15,-0.2829426,-1.54321E-14,-0.9591369,2.80597946E-13,32.87181,1.92650431E-12,0.5427614,-4.897358E-15,0.839886963
39957768,0.768637,0.7722046,-0.6143363,-6.661338E-15,-0.286484063,-2.27040609E-14,-0.958085,-1.40058262E-14,33.2951622,2.71132639E-12,0.548952162,2.44446932E-16,0.835853755
39957779,0.773706853,0.77230376,-0.6145119,-7.54951657E-15,-0.290198922,-1.75970349E-14,-0.956966341,2.4270405E-13,33.739727,2.18074972E-12,0.5554212,-4.23598466E-15,0.8315692
39957790,0.7785811,0.772369444,-0.6147714,-7.54951657E-15,-0.293874085,-1.28785871E-14,-0.9558442,3.932185E-13,34.1800652,1.66484686E-12,0.5617957,-6.8629574E-15,0.827276051
39957802,0.7834705,0.7725228,-0.614957035,-7.993606E-15,-0.297103465,-5.38458167E-15,-0.9548453,6.91317E-13,34.56743,8.613126E-13,0.5673757,-1.20657582E-14,0.823459
39957813,0.788293362,0.772700846,-0.61507833,-5.77315973E-15,-0.3003431,-1.10467191E-14,-0.9538314,2.50819629E-13,34.95642,1.4061109E-12,0.572953343,-4.37763E-15,0.819588065
39957824,0.7929689,0.772905052,-0.6152815,-6.217249E-15,-0.303567618,-1.01030295E-14,-0.95281,3.2737715E-13,35.344017,1.31936389E-12,0.578484535,-5.713809E-15,0.8156934
39957835,0.797816336,0.7731722,-0.615546346,-5.77315973E-15,-0.306728631,-1.35447209E-14,-0.9517972,1.53589693E-13,35.72438,1.68021185E-12,0.5838869,-2.68064667E-15,0.8118351
39957847,0.8024045,0.773480237,-0.615680933,-6.661338E-15,-0.309892476,-1.0658141E-14,-0.9507717,3.47273642E-13,36.1055,1.39775984E-12,0.589274,-6.06106834E-15,0.807933331
39957857,0.806800544,0.7737759,-0.615797937,-7.54951657E-15,-0.312182128,-5.77315973E-15,-0.95002234,6.15348863E-13,36.3815651,8.985645E-13,0.59316,-1.07398636E-14,0.805084646
