"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44495873,0.28889972,0.88675,-0.658142745,5.531131E-13,0.7535416,4.320988E-13,0.6574003,4.35589065E-12,97.796196,8.031214E-11,0.9907569,-7.60246358E-14,-0.1356498
44495885,0.286578327,0.890331864,-0.659445465,5.51780843E-13,0.7506744,4.39648318E-13,0.660672367,3.95497E-12,97.29766,8.074938E-11,0.9918997,-6.902725E-14,-0.127024174
44495896,0.284672529,0.8937351,-0.660350144,5.571099E-13,0.7497423,4.405365E-13,0.66173,4.396589E-12,97.136116,8.12689E-11,0.992253959,-7.673495E-14,-0.124227166
44495907,0.283397734,0.8972347,-0.6613081,5.535572E-13,0.7501421,4.365397E-13,0.6612767,4.42182228E-12,97.2053757,8.06633E-11,0.992103,-7.71753538E-14,-0.125426292
44495918,0.2829061,0.9003565,-0.662411749,5.566658E-13,0.752459,4.405365E-13,0.6586391,4.02860427E-12,97.60767,8.124802E-11,0.991197765,-7.031241E-14,-0.132389069
44495929,0.282711327,0.9032582,-0.6636631,5.65325564E-13,0.7554763,4.365397E-13,0.655176,4.65153957E-12,98.13402,8.171529E-11,0.989939868,-8.118468E-14,-0.14148891
44495941,0.28208214,0.906092,-0.6652806,5.69322367E-13,0.757098854,4.34763336E-13,0.653300345,4.9021915E-12,98.4182053,8.19403365E-11,0.989225864,-8.555938E-14,-0.146397352
44495952,0.28110832,0.909078538,-0.6669191,5.659917E-13,0.7565317,4.400924E-13,0.653957,4.26170427E-12,98.31878,8.204666E-11,0.9894784,-7.438077E-14,-0.1446805
44495963,0.279736251,0.9123441,-0.668190062,5.708767E-13,0.7542708,4.41868764E-13,0.656563461,4.75876543E-12,97.92339,8.258734E-11,0.9904533,-8.305612E-14,-0.137848854
44495974,0.277976781,0.9159527,-0.669478536,5.59774449E-13,0.7513933,4.449774E-13,0.659854531,4.01261446E-12,97.42244,8.184486E-11,0.9916206,-7.00333346E-14,-0.129183888
44495985,0.276483983,0.92000556,-0.670609355,5.6177285E-13,0.7464734,4.50306459E-13,0.6654153,4.316718E-12,96.57162,8.23901E-11,0.9934296,-7.534094E-14,-0.114444971
44495996,0.275283545,0.9239235,-0.671404,5.579981E-13,0.742622137,4.53415083E-13,0.6697106,4.237732E-12,95.91054,8.228116E-11,0.9946838,-7.39622664E-14,-0.102975249
44496008,0.274638772,0.9276403,-0.672417939,5.586642E-13,0.740242243,4.560796E-13,0.672340333,4.35483464E-12,95.5041046,8.252741E-11,0.995389462,-7.60062044E-14,-0.0959171057
44496019,0.274421155,0.930873752,-0.6735785,5.57331958E-13,0.739232838,4.574119E-13,0.67345,4.262956E-12,95.33221,8.25107344E-11,0.9956727,-7.44026151E-14,-0.0929304361
44496031,0.274624765,0.9337073,-0.67451036,5.591083E-13,0.737642348,4.614087E-13,0.67519176,4.257163E-12,95.06193,8.295984E-11,0.996100068,-7.430146E-14,-0.08823252
44496041,0.2753748,0.936454,-0.675388038,5.51336754E-13,0.7373576,4.605205E-13,0.6755026,3.765606E-12,95.01362,8.22326443E-11,0.996174,-6.572222E-14,-0.08739257
44496052,0.27671358,0.9390919,-0.676350534,5.551115E-13,0.738473058,4.605205E-13,0.674283,3.92135369E-12,95.20301,8.255818E-11,0.9958797,-6.844053E-14,-0.09068489
44496063,0.2783116,0.941764534,-0.677460551,5.55333557E-13,0.7405263,4.600764E-13,0.6720273,3.724296E-12,95.55254,8.25544147E-11,0.9953078,-6.500123E-14,-0.0967584848
