"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44486000,0.312293172,0.888706446,-0.650924265,5.968559E-13,0.6270974,-8.60866933E-13,-0.7789409,8.586572E-12,282.3274,1.19731128E-10,-0.9769437,-1.49863954E-13,0.213497639
44486011,0.311171651,0.891963243,-0.6519534,5.968559E-13,0.626565,-8.60422844E-13,-0.7793692,8.472867E-12,282.4057,1.19697308E-10,-0.976650834,-1.4787943E-13,0.214832664
44486022,0.309675545,0.89547503,-0.652085662,5.933032E-13,0.619304955,-8.681944E-13,-0.7851505,8.23281E-12,283.4692,1.20217877E-10,-0.9724952,-1.43689639E-13,0.232922733
44486034,0.3082623,0.899647951,-0.6512397,5.66657832E-13,0.6037451,-8.76188E-13,-0.797177434,8.854189E-12,285.7228,1.1924331E-10,-0.962583959,-1.54534751E-13,0.2709837
44486045,0.307600647,0.9044308,-0.6503246,5.41788836E-13,0.581573844,-8.981704E-13,-0.8134936,9.351896E-12,288.87738,1.19833671E-10,-0.9462132,-1.63221379E-13,0.323543727
44486055,0.3074187,0.9098139,-0.6493937,5.24025268E-13,0.561280251,-9.090506E-13,-0.8276259,8.770299E-12,291.711243,1.19917631E-10,-0.9290601,-1.5307059E-13,0.369928956
44486067,0.3074602,0.9144621,-0.649304867,4.99156272E-13,0.539574265,-9.179324E-13,-0.841938,8.598272E-12,294.690674,1.19424345E-10,-0.9085762,-1.50068163E-13,0.417719245
44486078,0.3079035,0.9180367,-0.650481164,4.813927E-13,0.5241949,-9.312551E-13,-0.8515984,8.961738E-12,296.771881,1.19793883E-10,-0.892807066,-1.5641183E-13,0.4504394
44486089,0.308114141,0.9207822,-0.6524075,4.7784E-13,0.517210066,-9.363621E-13,-0.855858445,8.632476E-12,297.7094,1.20153526E-10,-0.8853172,-1.50665071E-13,0.464987516
44486100,0.307855874,0.922807336,-0.654952049,4.70734562E-13,0.51088804,-9.454659E-13,-0.8596472,8.979582E-12,298.554,1.206947E-10,-0.878366947,-1.56723159E-13,0.4779868
44486111,0.3072451,0.925049663,-0.6567728,4.63629135E-13,0.5058397,-9.401369E-13,-0.8626275,8.665334E-12,299.225769,1.19806609E-10,-0.8727025,-1.51238614E-13,0.4882524
44486122,0.306358755,0.9278779,-0.657765448,4.54747351E-13,0.493096232,-9.516832E-13,-0.869974732,8.439978E-12,300.9114,1.20570331E-10,-0.857962549,-1.47305345E-13,0.513712168
44486134,0.305556834,0.9322773,-0.6582141,4.36983782E-13,0.4744559,-9.579004E-13,-0.880279243,8.00007E-12,303.352142,1.203841E-10,-0.83530736,-1.39627513E-13,0.54978323
44486145,0.305343121,0.937619746,-0.6584531,4.13891144E-13,0.453210175,-9.663381E-13,-0.891403735,7.907983E-12,306.100342,1.20203916E-10,-0.8079865,-1.38020346E-13,0.5892011
44486156,0.305810958,0.943250656,-0.658519268,3.89022148E-13,0.4320016,-9.698908E-13,-0.9018729,7.808939E-12,308.8107,1.1949336E-10,-0.779221058,-1.362917E-13,0.6267493
44486168,0.3070441,0.9472415,-0.6591207,3.64153152E-13,0.406206965,-9.821033E-13,-0.913781166,7.583775E-12,312.066437,1.19788165E-10,-0.7423685,-1.32361841E-13,0.6699918
44486178,0.30915156,0.949298143,-0.6607951,3.39284156E-13,0.3810063,-9.896528E-13,-0.9245724,7.26180574E-12,315.207947,1.19665111E-10,-0.704535842,-1.26742421E-13,0.7096684
44486189,0.3114197,0.949616551,-0.6636976,3.17967874E-13,0.359420419,-9.952039E-13,-0.9331758,6.98741455E-12,317.8708,1.195172E-10,-0.670804858,-1.21953391E-13,0.7416339
44486201,0.313633472,0.949216664,-0.667356,2.98427949E-13,0.338560164,-9.986456E-13,-0.940944731,6.56579869E-12,320.421631,1.19256147E-10,-0.6371328,-1.145948E-13,0.770754039
44486213,0.315710872,0.9477573,-0.6714164,2.717826E-13,0.31718713,-1.00297548E-12,-0.948362947,6.91930931E-12,323.0142,1.18876214E-10,-0.601617038,-1.20764726E-13,0.7987846
44486224,0.31710732,0.945235252,-0.67615217,2.50466314E-13,0.2968517,-1.00741637E-12,-0.9549237,6.861404E-12,325.4628,1.18757768E-10,-0.56694144,-1.19754087E-13,0.8237581
44486235,0.317758948,0.9425134,-0.6814043,2.344791E-13,0.28091228,-1.0175194E-12,-0.9597335,6.96673665E-12,327.370667,1.19452018E-10,-0.539201856,-1.21592488E-13,0.842176557
44486246,0.3177773,0.940367043,-0.6860426,2.220446E-13,0.270637125,-1.0115242E-12,-0.9626815,6.87523953E-12,328.595642,1.18472676E-10,-0.5210747,-1.19995566E-13,0.8535111
44486257,0.3175441,0.93863,-0.689811945,2.16715534E-13,0.2623205,-1.015632E-12,-0.9649808,6.565496E-12,329.5844,1.18821633E-10,-0.506268442,-1.14589517E-13,0.8623759
44486268,0.317550629,0.9383125,-0.692588568,2.00728323E-13,0.248754621,-1.01363362E-12,-0.968566537,6.61506136E-12,331.192352,1.18224541E-10,-0.4818708,-1.154546E-13,0.8762423
44486279,0.318371117,0.93900913,-0.6944347,1.79412041E-13,0.229914725,-1.02295949E-12,-0.973210752,6.94284344E-12,333.4159,1.18809074E-10,-0.447510958,-1.21175449E-13,0.8942784
44486290,0.3202367,0.9397202,-0.6958638,1.50990331E-13,0.203583628,-1.02207132E-12,-0.97905755,6.90400124E-12,336.5068,1.181904E-10,-0.3986402,-1.20497525E-13,0.9171074
44486301,0.322555423,0.9392933,-0.6977192,1.19904087E-13,0.174972683,-1.02462483E-12,-0.984573364,7.0160956E-12,339.845856,1.18006188E-10,-0.344546884,-1.22453968E-13,0.9387691
44486312,0.324482054,0.9381136,-0.7004481,9.23705556E-14,0.149212837,-1.02284847E-12,-0.9888051,7.02281766E-12,342.837372,1.17477056E-10,-0.295084834,-1.22571292E-13,0.955471039
44486324,0.325610816,0.9365228,-0.7034137,6.750156E-14,0.126792073,-1.02673425E-12,-0.9919294,7.24504831E-12,345.4315,1.17686277E-10,-0.251537561,-1.26449971E-13,0.9678475
44486335,0.325597256,0.935439467,-0.7060362,5.32907052E-14,0.112469584,-1.02418074E-12,-0.9936552,7.131788E-12,347.0846,1.17304652E-10,-0.223511979,-1.24473186E-13,0.974701166
44486346,0.3246567,0.9355688,-0.7080605,4.79616347E-14,0.105867654,-1.028011E-12,-0.9943802,7.00624628E-12,347.845673,1.17721222E-10,-0.210545391,-1.2228204E-13,0.977584064
44486357,0.324032515,0.9369578,-0.7090686,3.907985E-14,0.09768922,-1.01990638E-12,-0.995217,6.960397E-12,348.78775,1.16751137E-10,-0.194443941,-1.21481845E-13,0.980913639
44486369,0.32409513,0.9388569,-0.7096127,2.66453526E-14,0.0866177,-1.02096109E-12,-0.99624157,7.09185445E-12,350.0619,1.168183E-10,-0.17258431,-1.23776193E-13,0.984994769
44486380,0.325508684,0.9409298,-0.709704936,1.28785871E-14,0.0717259049,-1.0264567E-12,-0.997424364,6.964661E-12,351.773743,1.1742618E-10,-0.143082336,-1.21556235E-13,0.9897108
44486391,0.327579021,0.9428194,-0.7102755,-1.731948E-14,0.0422322974,-1.02873265E-12,-0.9991078,6.96141278E-12,355.1591,1.176951E-10,-0.08438923,-1.21499544E-13,0.996432841
44486402,0.329292566,0.94450295,-0.711281657,-4.13002965E-14,0.018578127,-1.02950981E-12,-0.9998274,6.92357E-12,357.870972,1.17864857E-10,-0.03714984,-1.20839062E-13,0.9993097
44486413,0.3298361,0.9459733,-0.712344646,-5.77316E-14,0.004137218,-1.0267065E-12,-0.9999915,7.10224848E-12,359.5259,1.17623508E-10,-0.008274365,-1.2395762E-13,0.9999658
44486425,0.328650028,0.947435737,-0.712802649,-6.39488462E-14,-0.002875626,-1.02431952E-12,-0.9999959,6.99043124E-12,0.329522938,1.17398952E-10,0.00575122843,-1.22006043E-13,0.9999835
44486436,0.327074021,0.9496565,-0.7125532,-6.261658E-14,-0.00102121383,-1.0242085E-12,-0.999999464,7.05547339E-12,0.117022514,1.17372917E-10,0.00204242649,-1.23141216E-13,0.9999979
44486446,0.325414419,0.9525772,-0.7122795,-6.52811138E-14,-0.00242907554,-1.02123865E-12,-0.999997139,7.19637934E-12,0.278351784,1.17043153E-10,0.004858137,-1.25600512E-13,0.9999882
44486457,0.323979,0.956045568,-0.7118717,-6.750156E-14,-0.00464253873,-1.01935127E-12,-0.999989152,7.192736E-12,0.53199774,1.16843715E-10,0.009284977,-1.255369E-13,0.9999569
