"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55203988,0.491479665,0.774982,-0.627013147,1.49047441E-13,0.984560966,-9.02833364E-13,-0.1750419,9.88701759E-11,200.162186,3.49252155E-11,-0.344678849,-1.72560989E-12,-0.9387206
55203999,0.494008034,0.7752108,-0.62740624,1.45494727E-13,0.984561,-9.02833364E-13,-0.175041914,9.894143E-11,200.162186,3.45243834E-11,-0.344678879,-1.72685369E-12,-0.9387208
55204010,0.496711582,0.77565217,-0.6278559,1.46910262E-13,0.984479,-9.034995E-13,-0.175503135,9.897192E-11,200.215881,3.474382E-11,-0.345558316,-1.72738614E-12,-0.9383979
55204021,0.4995397,0.776042938,-0.6283279,1.52267088E-13,0.9841837,-9.03721542E-13,-0.177151069,9.88299165E-11,200.40773,3.55181128E-11,-0.3486984,-1.72490743E-12,-0.937235236
55204032,0.502334,0.7763876,-0.628769755,1.51906265E-13,0.983993769,-9.039436E-13,-0.178203553,9.882426E-11,200.530273,3.5587637E-11,-0.350702375,-1.72480921E-12,-0.936487436
55204043,0.5048165,0.7765655,-0.629227936,1.53932422E-13,0.983870149,-9.03721542E-13,-0.178884283,9.873307E-11,200.609558,3.58798859E-11,-0.351997823,-1.72321716E-12,-0.936000943
55204054,0.507043,0.77667737,-0.629654169,1.50546242E-13,0.9840772,-9.03721542E-13,-0.17774193,9.884361E-11,200.476517,3.53833872E-11,-0.349823564,-1.72514683E-12,-0.936816
55204065,0.5091758,0.776411533,-0.6299744,1.5162871E-13,0.9843506,-9.026113E-13,-0.176221281,9.87510837E-11,200.299469,3.533031E-11,-0.346927047,-1.72353158E-12,-0.9378923
55204077,0.511467636,0.776149,-0.630361736,1.55653268E-13,0.984724939,-9.03277453E-13,-0.174117431,9.882123E-11,200.0546,3.55866343E-11,-0.342915565,-1.72475575E-12,-0.93936646
55204088,0.5140528,0.776134968,-0.630713463,1.61592961E-13,0.9847271,-9.026113E-13,-0.1741056,9.862799E-11,200.053223,3.62424E-11,-0.342893,-1.72138313E-12,-0.9393748
55204099,0.5168808,0.776223,-0.6309903,1.53099755E-13,0.98464,-9.019452E-13,-0.17459695,9.870465E-11,200.110413,3.53199865E-11,-0.3438303,-1.72272114E-12,-0.939031839
55204110,0.5197061,0.77616924,-0.6310793,1.53488333E-13,0.9844427,-9.026113E-13,-0.175706238,9.873211E-11,200.239517,3.548842E-11,-0.345945448,-1.72320047E-12,-0.938254952
55204122,0.5224077,0.7759322,-0.6311347,1.47909462E-13,0.9844902,-9.01723141E-13,-0.175439611,9.875368E-11,200.208481,3.481445E-11,-0.345437169,-1.72357679E-12,-0.938442
55204132,0.524934351,0.7753741,-0.631066561,1.4610535E-13,0.984639,-9.023893E-13,-0.174602479,9.88945E-11,200.111053,3.454024E-11,-0.3438408,-1.72603457E-12,-0.9390279
55204144,0.5274546,0.774771631,-0.631057441,1.510736E-13,0.98494786,-9.020562E-13,-0.172851652,9.881975E-11,199.907318,3.4918516E-11,-0.340499729,-1.72473E-12,-0.940244555
55204155,0.530200958,0.7743271,-0.6309543,1.51351154E-13,0.984959066,-9.019452E-13,-0.172788024,9.88039858E-11,199.899918,3.49412582E-11,-0.340378255,-1.72445489E-12,-0.9402888
55204166,0.533454,0.7741107,-0.63070184,1.55042645E-13,0.98472023,-9.02833364E-13,-0.174144268,9.87823365E-11,200.057724,3.55115659E-11,-0.342966765,-1.724077E-12,-0.939347863
55204177,0.5369314,0.7740026,-0.6302275,1.42413858E-13,0.984151542,-9.019452E-13,-0.177329928,9.88233662E-11,200.428543,3.43887765E-11,-0.349039048,-1.724793E-12,-0.9371085
55204188,0.5402775,0.7738373,-0.629698157,1.41942014E-13,0.983830869,-9.01057E-13,-0.179100662,9.867085E-11,200.634766,3.44951324E-11,-0.3524095,-1.72213166E-12,-0.9358463
55204200,0.5434779,0.773753,-0.629227757,1.41942014E-13,0.983842432,-9.019452E-13,-0.179037035,9.87732049E-11,200.627335,3.450697E-11,-0.352288455,-1.7239181E-12,-0.935891867
55204211,0.5468135,0.7738092,-0.628611267,1.43163259E-13,0.983622134,-9.01279051E-13,-0.180243671,9.863051E-11,200.767914,3.475199E-11,-0.354583323,-1.72142747E-12,-0.935025
55204222,0.550103068,0.7737706,-0.628011465,1.37695411E-13,0.9833628,-9.015011E-13,-0.181653216,9.87194354E-11,200.932129,3.428179E-11,-0.357262015,-1.72297961E-12,-0.9340048
55204233,0.553441167,0.773690939,-0.6274351,1.34864342E-13,0.983103335,-9.00834962E-13,-0.183051348,9.865494E-11,201.0951,3.4089228E-11,-0.359916776,-1.72185345E-12,-0.932984352
55204244,0.556796432,0.7735218,-0.626863956,1.31922251E-13,0.982688963,-9.00834962E-13,-0.185263515,9.86404153E-11,201.353,3.39798745E-11,-0.364112824,-1.7216004E-12,-0.931355238
55204255,0.560377061,0.773406267,-0.626474,1.35669254E-13,0.982382953,-9.01723141E-13,-0.186879069,9.860417E-11,201.541412,3.45828539E-11,-0.3671736,-1.72096744E-12,-0.930152535
55204266,0.5640679,0.7731963,-0.625971258,1.217082E-13,0.981947362,-9.030554E-13,-0.1891548,9.897628E-11,201.806931,3.32691721E-11,-0.3714801,-1.72746236E-12,-0.9284413
55204278,0.567703843,0.7732493,-0.6253661,1.24344979E-13,0.9814929,-9.02833364E-13,-0.191498622,9.881376E-11,202.0805,3.379707E-11,-0.37590906,-1.72462522E-12,-0.9266565
55204289,0.5712792,0.773342133,-0.624808133,1.26565425E-13,0.9809346,-9.04165631E-13,-0.19433865,9.881581E-11,202.412186,3.43621867E-11,-0.381267,-1.72466165E-12,-0.9244654
55204300,0.5745684,0.773387134,-0.6244443,1.23234756E-13,0.980506063,-9.05719943E-13,-0.196488768,9.898988E-11,202.6634,3.423952E-11,-0.385316849,-1.72769926E-12,-0.9227843
55204311,0.5777414,0.7732431,-0.6241345,1.26898492E-13,0.980202556,-9.06164033E-13,-0.19799751,9.890383E-11,202.839767,3.4813423E-11,-0.388155341,-1.72619742E-12,-0.921594143
55204322,0.5808894,0.773031831,-0.623734236,1.31311628E-13,0.9798986,-9.05942E-13,-0.1994963,9.87246465E-11,203.015015,3.54551041E-11,-0.3909723,-1.72307015E-12,-0.9204024
55204334,0.5840746,0.772781849,-0.623350739,1.17378329E-13,0.979507864,-9.06830167E-13,-0.201406434,9.907659E-11,203.238434,3.4104098E-11,-0.39455837,-1.729213E-12,-0.9188713
55204345,0.5873391,0.7726512,-0.6229021,1.24872335E-13,0.978982866,-9.066081E-13,-0.20394291,9.87878945E-11,203.535248,3.51961273E-11,-0.399313241,-1.724174E-12,-0.9168149
55204356,0.590505064,0.772459,-0.6223898,1.17628129E-13,0.9785392,-9.066081E-13,-0.206060857,9.88825549E-11,203.783218,3.45975019E-11,-0.403277278,-1.72582619E-12,-0.915078044
55204367,0.593544,0.7718788,-0.62184757,1.16878729E-13,0.978259265,-9.066081E-13,-0.207385838,9.885342E-11,203.9384,3.464737E-11,-0.405754238,-1.72531759E-12,-0.9139824
55204378,0.5964215,0.771369338,-0.6213432,1.21430643E-13,0.9782713,-9.074963E-13,-0.207329333,9.884682E-11,203.931778,3.51730381E-11,-0.405648679,-1.72520288E-12,-0.9140295
55204389,0.59924525,0.770938158,-0.621046543,1.139644E-13,0.97826153,-9.08828568E-13,-0.2073756,9.91719346E-11,203.9372,3.43724E-11,-0.405735135,-1.73087716E-12,-0.9139912
55204401,0.6020605,0.770777047,-0.6209524,1.14408483E-13,0.978427768,-9.09272657E-13,-0.206589431,9.923881E-11,203.845108,3.43530066E-11,-0.404265672,-1.732044E-12,-0.914641738
55204412,0.605119467,0.7707673,-0.6209632,1.08996145E-13,0.978212953,-9.094947E-13,-0.207603917,9.935679E-11,203.963943,3.385448E-11,-0.406161666,-1.734103E-12,-0.9138012
55204423,0.608507335,0.7708595,-0.6209091,1.09329212E-13,0.9775164,-9.097167E-13,-0.210859537,9.926035E-11,204.345444,3.4227756E-11,-0.412237316,-1.73241987E-12,-0.911076665
55204438,0.61212,0.77107507,-0.6208558,9.91429161E-14,0.976820469,-9.09272657E-13,-0.214060768,9.934783E-11,204.720856,3.340165E-11,-0.41819787,-1.73394708E-12,-0.9083564
55204446,0.6157533,0.7712452,-0.6205433,8.926193E-14,0.9759586,-9.117151E-13,-0.2179563,9.97337352E-11,205.178055,3.27537025E-11,-0.425432652,-1.740682E-12,-0.9049903
55204456,0.6190053,0.771192849,-0.620243967,9.242607E-14,0.975676954,-9.121592E-13,-0.219213471,9.966162E-11,205.325684,3.32470856E-11,-0.427763075,-1.73942338E-12,-0.9038911
55204467,0.6218939,0.770687759,-0.620046556,9.25926E-14,0.9755551,-9.112711E-13,-0.219755024,9.953967E-11,205.389282,3.32986555E-11,-0.42876628,-1.73729488E-12,-0.903415561
55204479,0.624635935,0.770172954,-0.619982064,9.647838E-14,0.975692332,-9.121592E-13,-0.2191454,9.956216E-11,205.317688,3.36932E-11,-0.427636981,-1.7376879E-12,-0.903951049
55204490,0.6275109,0.7698078,-0.6200876,9.10938E-14,0.975689054,-9.10827E-13,-0.219159678,9.954797E-11,205.319351,3.30591769E-11,-0.4276634,-1.73743973E-12,-0.9039383
55204501,0.630555332,0.7696355,-0.6203153,9.098278E-14,0.975480139,-9.112711E-13,-0.220088154,9.956888E-11,205.428421,3.315269E-11,-0.429383248,-1.73780521E-12,-0.903123
55204512,0.633773,0.7695884,-0.620461345,9.398038E-14,0.974958837,-9.112711E-13,-0.222385615,9.941412E-11,205.69838,3.37220668E-11,-0.433633655,-1.73510371E-12,-0.90108943
55204524,0.636829257,0.7694771,-0.620405138,9.09272657E-14,0.974546969,-9.121592E-13,-0.224183992,9.952935E-11,205.90979,3.35872823E-11,-0.436955661,-1.73711523E-12,-0.899483562
55204534,0.6398137,0.769396842,-0.6204301,8.85402862E-14,0.974319458,-9.126033E-13,-0.225170389,9.960648E-11,206.025787,3.34329751E-11,-0.438775778,-1.738461E-12,-0.898596764
55204546,0.642836154,0.7693259,-0.620515,9.23150445E-14,0.9740965,-9.139356E-13,-0.22613278,9.96243157E-11,206.138992,3.39872366E-11,-0.4405503,-1.738772E-12,-0.897727847
55204557,0.6460215,0.769201159,-0.6207317,8.876233E-14,0.973796964,-9.134915E-13,-0.227419615,9.96223243E-11,206.2904,3.37108119E-11,-0.442921072,-1.738738E-12,-0.896561
55204569,0.6492203,0.7687988,-0.6208525,8.41549053E-14,0.97363776,-9.148238E-13,-0.228100121,9.986783E-11,206.370483,3.33012E-11,-0.444173783,-1.74302239E-12,-0.895941
55204579,0.6523252,0.76837796,-0.620885253,8.548717E-14,0.973511159,-9.139356E-13,-0.228639975,9.971534E-11,206.434021,3.348192E-11,-0.445167124,-1.74036144E-12,-0.895447969
55204590,0.6554551,0.7680089,-0.6209625,8.80962E-14,0.9733686,-9.15712E-13,-0.229246274,9.982407E-11,206.505386,3.38816926E-11,-0.446282238,-1.74225911E-12,-0.8948928
55204602,0.6586435,0.767607749,-0.6210465,8.787415E-14,0.9731705,-9.16156E-13,-0.230085313,9.985022E-11,206.604187,3.395469E-11,-0.447824478,-1.742715E-12,-0.894121766
55204613,0.6619567,0.7673603,-0.6210821,8.06577E-14,0.972779632,-9.15712E-13,-0.231732219,9.993472E-11,206.798141,3.33074263E-11,-0.450848758,-1.74418986E-12,-0.8926004
55204624,0.6653735,0.767135739,-0.62118,8.79296636E-14,0.972284853,-9.166001E-13,-0.233799621,9.976782E-11,207.041748,3.43537941E-11,-0.454639673,-1.74127694E-12,-0.890675664
55204635,0.668565035,0.7668541,-0.6213388,8.26561042E-14,0.9721058,-9.166001E-13,-0.234543175,9.988324E-11,207.1294,3.384264E-11,-0.45600155,-1.74329182E-12,-0.889979362
55204646,0.671586454,0.766406536,-0.621508241,7.5994766E-14,0.9721997,-9.170442E-13,-0.23415342,1.00125026E-10,207.083435,3.30724025E-11,-0.455287755,-1.74751132E-12,-0.8903444
55204657,0.6745312,0.7658198,-0.6216101,7.871481E-14,0.9722369,-9.174883E-13,-0.233999044,1.00106819E-10,207.065247,3.33714445E-11,-0.455005,-1.74719354E-12,-0.8904891
55204668,0.6777648,0.765189767,-0.621700764,8.343326E-14,0.9720884,-9.183765E-13,-0.234614968,1.00057733E-10,207.137848,3.39843466E-11,-0.456132978,-1.74633691E-12,-0.889911652
55204680,0.681377649,0.764963567,-0.6218061,7.710499E-14,0.9715063,-9.188206E-13,-0.2370143,1.00194825E-10,207.420776,3.353883E-11,-0.460521758,-1.74873E-12,-0.88764894
55204691,0.6853321,0.7650788,-0.6220367,7.86593E-14,0.97063154,-9.201528E-13,-0.240571171,1.00176652E-10,207.8405,3.411522E-11,-0.467011929,-1.7484124E-12,-0.8842511
55204702,0.689229,0.765104234,-0.622164249,7.555068E-14,0.9699232,-9.21041E-13,-0.243411154,1.00261792E-10,208.175919,3.40875522E-11,-0.472180247,-1.7498984E-12,-0.881502032
55204713,0.692698836,0.765028059,-0.622189462,6.938894E-14,0.969522,-9.21041E-13,-0.245004237,1.00378671E-10,208.364166,3.356766E-11,-0.475074,-1.7519379E-12,-0.879945755
55204724,0.6957128,0.7646333,-0.6222836,7.527312E-14,0.9695706,-9.201528E-13,-0.244812429,1.00121522E-10,208.341492,3.41766337E-11,-0.474725842,-1.7474506E-12,-0.8801342
55204736,0.6984954,0.7639501,-0.6225142,7.333023E-14,0.9698889,-9.205969E-13,-0.243547827,1.00269605E-10,208.192062,3.38424982E-11,-0.472428679,-1.75003469E-12,-0.8813691
55204747,0.7013902,0.7630928,-0.622817159,6.783463E-14,0.9700075,-9.201528E-13,-0.243075073,1.00389794E-10,208.1362,3.3170397E-11,-0.47156927,-1.7521324E-12,-0.881829
55204758,0.704647362,0.7621706,-0.6231481,6.983303E-14,0.969661951,-9.197088E-13,-0.244450152,1.00237325E-10,208.298676,3.352231E-11,-0.474068016,-1.74947177E-12,-0.880488634
55204769,0.708016932,0.76135546,-0.6235092,6.68354261E-14,0.969008446,-9.188206E-13,-0.247027948,1.00134075E-10,208.603424,3.343076E-11,-0.478744328,-1.74766928E-12,-0.8779547
55204780,0.711349666,0.7605321,-0.6238221,6.42264E-14,0.968470156,-9.188206E-13,-0.249129832,1.00135789E-10,208.852051,3.33584E-11,-0.4825496,-1.74769921E-12,-0.8758689
55204791,0.71440953,0.759768,-0.624004,6.14508444E-14,0.9682073,-9.197088E-13,-0.250149727,1.00278688E-10,208.972748,3.3181357E-11,-0.4843936,-1.75019363E-12,-0.87485075
55204803,0.7172908,0.759177566,-0.624126,6.061818E-14,0.9682719,-9.183765E-13,-0.249899358,1.00163308E-10,208.943115,3.30248918E-11,-0.483941048,-1.74817951E-12,-0.875101
55204814,0.719849944,0.758708835,-0.6241797,6.12288E-14,0.968494,-9.188206E-13,-0.249037236,1.00224495E-10,208.8411,3.30161454E-11,-0.482382149,-1.74924788E-12,-0.8759613
55204825,0.7221084,0.7581973,-0.6242656,7.027712E-14,0.9691997,-9.179324E-13,-0.246276289,9.99642036E-11,208.514542,3.371026E-11,-0.477381825,-1.74470442E-12,-0.8786962
55204836,0.7244729,0.75751996,-0.624387741,7.11097847E-14,0.969948649,-9.174883E-13,-0.243309721,9.99943E-11,208.163925,3.34844166E-11,-0.47199586,-1.74522972E-12,-0.881600738
55204848,0.727130234,0.75705725,-0.6245261,8.087975E-14,0.970238566,-9.174883E-13,-0.242151141,9.97631144E-11,208.027069,3.44512058E-11,-0.469888747,-1.74119475E-12,-0.8827257
55204859,0.730124056,0.7568375,-0.62470603,7.227552E-14,0.970052,-9.192647E-13,-0.24289754,1.00173536E-10,208.115234,3.362095E-11,-0.471246481,-1.748358E-12,-0.882001758
55204870,0.7332496,0.757007658,-0.6248325,7.949197E-14,0.969852746,-9.21041E-13,-0.243692011,1.00141867E-10,208.209091,3.45546057E-11,-0.472690731,-1.74780524E-12,-0.8812287
55204881,0.736166656,0.7572623,-0.624905,7.827072E-14,0.969720244,-9.21041E-13,-0.244218737,1.00157257E-10,208.271332,3.44732853E-11,-0.4736477,-1.74807391E-12,-0.880714655
55204892,0.7385485,0.7574104,-0.6249099,7.54396545E-14,0.970181465,-9.205969E-13,-0.242380127,1.00251661E-10,208.054123,3.395629E-11,-0.4703054,-1.749722E-12,-0.8825041
55204903,0.740491,0.757478,-0.624897659,8.287815E-14,0.971296132,-9.192647E-13,-0.23787412,1.00057157E-10,207.5222,3.42821778E-11,-0.462092429,-1.74632726E-12,-0.886832356
55204914,0.7422382,0.757435858,-0.624961436,8.676393E-14,0.972693,-9.188206E-13,-0.232095286,1.00106388E-10,206.840927,3.4108022E-11,-0.45151493,-1.74718573E-12,-0.8922634
55204925,0.743812263,0.7571947,-0.624944568,9.18154441E-14,0.9738545,-9.188206E-13,-0.227172777,1.00146093E-10,206.261368,3.41650042E-11,-0.442466468,-1.74787908E-12,-0.89678514
55204937,0.745794952,0.7569546,-0.6250256,9.70890035E-14,0.974988163,-9.197088E-13,-0.222257286,1.00282074E-10,205.683289,3.427119E-11,-0.433396459,-1.75025283E-12,-0.9012039
55204948,0.7482462,0.756811738,-0.625136256,1.04583009E-13,0.9754584,-9.192647E-13,-0.2201842,1.00116E-10,205.4397,3.488441E-11,-0.429561049,-1.74735378E-12,-0.903038144
55204959,0.750975847,0.756780863,-0.6252396,1.09412479E-13,0.9758332,-9.192647E-13,-0.218517214,1.00054527E-10,205.243912,3.52533419E-11,-0.4264727,-1.746281E-12,-0.9045007
55204970,0.753785133,0.756665468,-0.625225067,1.01585407E-13,0.976222038,-9.197088E-13,-0.216773421,1.00361434E-10,205.039185,3.42099682E-11,-0.423237979,-1.7516379E-12,-0.906019
55204982,0.756522238,0.756450355,-0.6253129,1.07636122E-13,0.976846337,-9.190426E-13,-0.213942319,1.00237305E-10,204.706955,3.45798425E-11,-0.417977542,-1.749471E-12,-0.9084575
55204993,0.7593058,0.756320357,-0.625568151,1.15435439E-13,0.977586865,-9.197088E-13,-0.2105329,1.00243785E-10,204.307159,3.51196849E-11,-0.4116284,-1.74958453E-12,-0.911352158
55205004,0.762183,0.7563782,-0.6257556,1.15130128E-13,0.9782355,-9.192647E-13,-0.207498387,1.0030976E-10,203.951584,3.47636676E-11,-0.405964583,-1.75073606E-12,-0.9138893
55205015,0.7650923,0.7564611,-0.6258479,1.1574075E-13,0.9788017,-9.185985E-13,-0.204810247,1.00315853E-10,203.63678,3.4540832E-11,-0.400937259,-1.75084188E-12,-0.9161056
55205027,0.7681734,0.7564655,-0.625882149,1.19348975E-13,0.979265749,-9.177104E-13,-0.2025803,1.00210819E-10,203.375763,3.469653E-11,-0.3967599,-1.74900914E-12,-0.917922854
55205038,0.771477,0.7565097,-0.626017451,1.20709E-13,0.979441464,-9.179324E-13,-0.201729089,1.00234418E-10,203.276169,3.47671926E-11,-0.395163655,-1.749421E-12,-0.918611169
55205048,0.775185943,0.7565891,-0.62612915,1.27647892E-13,0.979285955,-9.174883E-13,-0.202482268,9.999683E-11,203.3643,3.56126378E-11,-0.396576077,-1.745274E-12,-0.918002
55205059,0.779301167,0.7566686,-0.6262924,1.22818422E-13,0.978955567,-9.183765E-13,-0.204073668,1.00151394E-10,203.550552,3.525412E-11,-0.3995581,-1.74797156E-12,-0.916708
55205071,0.7832595,0.756702244,-0.626419246,1.21791466E-13,0.978780031,-9.192647E-13,-0.2049143,1.002448E-10,203.648956,3.524578E-11,-0.401132047,-1.7496022E-12,-0.916020751
55205082,0.78696996,0.7565155,-0.6264431,1.24344979E-13,0.978833437,-9.199308E-13,-0.204658672,1.00268842E-10,203.619034,3.55216447E-11,-0.4006535,-1.75002146E-12,-0.916229844
55205093,0.790444255,0.756245732,-0.626381457,1.3355983E-13,0.9790988,-9.205969E-13,-0.203385264,1.00174938E-10,203.469986,3.64405867E-11,-0.398268521,-1.74838247E-12,-0.9172689
55205105,0.7939315,0.756057262,-0.6263066,1.356415E-13,0.979417741,-9.20819E-13,-0.201843873,1.00208945E-10,203.289612,3.65216329E-11,-0.395378947,-1.74897607E-12,-0.9185182
55205115,0.7976031,0.7560736,-0.6263086,1.36723965E-13,0.9795711,-9.199308E-13,-0.20109868,1.00112051E-10,203.202423,3.65464152E-11,-0.39398092,-1.74728526E-12,-0.9191191
55205127,0.8014563,0.756328,-0.6264116,1.29424249E-13,0.9794917,-9.201528E-13,-0.20148474,1.00291116E-10,203.247589,3.577167E-11,-0.394705266,-1.75041015E-12,-0.918808
55205138,0.805676639,0.7565593,-0.626428843,1.29118938E-13,0.9792904,-9.203749E-13,-0.202460557,1.00287424E-10,203.361771,3.584247E-11,-0.396535367,-1.75034575E-12,-0.918019533
55205149,0.810074568,0.7563606,-0.626367331,1.26954E-13,0.9787032,-9.21041E-13,-0.20528096,1.00309365E-10,203.691879,3.59041061E-11,-0.401818275,-1.75072912E-12,-0.915719867
55205160,0.814340234,0.755950451,-0.626331151,1.29618538E-13,0.9781485,-9.21041E-13,-0.207907289,1.0014916E-10,203.999481,3.647189E-11,-0.406728417,-1.74793253E-12,-0.913549066
55205171,0.8183349,0.7554175,-0.626292169,1.27481359E-13,0.9779501,-9.219292E-13,-0.208839312,1.00265025E-10,204.108673,3.634906E-11,-0.408468843,-1.74995522E-12,-0.9127728
55205183,0.821864367,0.754962265,-0.6262854,1.23595578E-13,0.9779726,-9.217072E-13,-0.2087332,1.00337044E-10,204.096252,3.589741E-11,-0.408270717,-1.75121181E-12,-0.9128609
55205194,0.8249399,0.754660368,-0.626280665,1.2126411E-13,0.978422642,-9.217072E-13,-0.206613779,1.00469792E-10,203.847961,3.54185223E-11,-0.4043112,-1.75352864E-12,-0.9146217
55205205,0.827907145,0.7545825,-0.6263489,1.25510713E-13,0.978873849,-9.214851E-13,-0.204465568,1.00422864E-10,203.59642,3.56690372E-11,-0.400292,-1.75271006E-12,-0.916388035
