"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30127834,0.335724354,0.800271,-0.6849062,4.177214E-13,-0.633218646,-3.578804E-13,0.773973048,1.10796936E-11,281.424,-6.20511836E-11,-0.9801883,-1.93377134E-13,0.198068321
30127846,0.335928857,0.7991714,-0.6873998,4.186096E-13,-0.6338902,-3.60156349E-13,0.7734231,1.09392226E-11,281.324554,-6.23270047E-11,-0.9805306,-1.90925455E-13,0.19636637
30127857,0.336064637,0.7984249,-0.689822,4.1811E-13,-0.634704053,-3.603784E-13,0.772755444,1.08132184E-11,281.203918,-6.23218E-11,-0.980942,-1.88726313E-13,0.194301546
30127868,0.336416572,0.798173964,-0.6918796,4.19442259E-13,-0.6355561,-3.61988217E-13,0.7720548,1.07450845E-11,281.0775,-6.257315E-11,-0.981368244,-1.8753716E-13,0.192136884
30127879,0.336907268,0.7986426,-0.693807542,4.131695E-13,-0.636480451,-3.57047725E-13,0.7712929,1.04760549E-11,280.940247,-6.169182E-11,-0.9818257,-1.82841643E-13,0.1897853
30127890,0.337221265,0.7991984,-0.6955474,4.19553281E-13,-0.638169,-3.45556916E-13,0.7698963,1.17443538E-11,280.689148,-6.11677E-11,-0.9826479,-2.04977636E-13,0.185480654
30127901,0.3375025,0.7995903,-0.6971802,4.18221E-13,-0.639708936,-3.47222251E-13,0.768617332,1.13824662E-11,280.459778,-6.12400963E-11,-0.983382761,-1.98661508E-13,0.18154496
30127912,0.3380797,0.800113857,-0.6987054,4.20774526E-13,-0.640636,-3.4716674E-13,0.7678447,1.1537305E-11,280.321472,-6.143637E-11,-0.983817935,-2.01363936E-13,0.179170966
30127924,0.3392091,0.800859869,-0.700167537,4.18998169E-13,-0.6401983,-3.48387985E-13,0.768209755,1.13263548E-11,280.38678,-6.140698E-11,-0.983613133,-1.97682176E-13,0.180292308
30127936,0.340881228,0.8022744,-0.7015542,4.21551682E-13,-0.638739765,-3.4861003E-13,0.7694229,1.16517195E-11,280.6042,-6.159186E-11,-0.982922,-2.03360874E-13,0.184023023
30127946,0.3428431,0.8046089,-0.702881634,4.21884749E-13,-0.6366564,-3.518852E-13,0.7711477,1.1608753E-11,280.914124,-6.187382E-11,-0.981912255,-2.02611013E-13,0.189337254
30127957,0.344712317,0.8073984,-0.7041053,4.221068E-13,-0.63476187,-3.46667139E-13,0.7727079,1.21597888E-11,281.195343,-6.139927E-11,-0.980971,-2.12228347E-13,0.194154739
30127969,0.3459308,0.81120044,-0.704875946,4.23994173E-13,-0.634026349,-3.57214258E-13,0.7733114,1.16191579E-11,281.304382,-6.24594265E-11,-0.9805996,-2.02792535E-13,0.1960212
30127979,0.3466001,0.8152424,-0.705299854,4.2338355E-13,-0.6348536,-3.5776937E-13,0.772632539,1.14578642E-11,281.181763,-6.247655E-11,-0.9810171,-1.99977459E-13,0.1939218
30127991,0.347072661,0.8193483,-0.7055085,4.21385149E-13,-0.6349911,-3.60100838E-13,0.7725194,1.11001824E-11,281.161346,-6.253957E-11,-0.9810859,-1.93734731E-13,0.193572581
30128002,0.347480536,0.8233998,-0.7058021,4.24937863E-13,-0.63520205,-3.63209463E-13,0.7723461,1.1171267E-11,281.130066,-6.307632E-11,-0.981191635,-1.94975383E-13,0.193036735
30128013,0.348364621,0.8279514,-0.7060376,4.24049684E-13,-0.6345206,-3.65540931E-13,0.772905946,1.09787067E-11,281.23114,-6.320836E-11,-0.980849445,-1.91614574E-13,0.194767237
30128025,0.349931359,0.833096862,-0.7062242,4.21995772E-13,-0.631956041,-3.60156349E-13,0.7750042,1.13956171E-11,281.61084,-6.25447E-11,-0.9795372,-1.98891034E-13,0.20126313
30128036,0.351859719,0.8384618,-0.7064298,4.21496171E-13,-0.6281595,-3.671785E-13,0.7780846,1.11512483E-11,282.171082,-6.307839E-11,-0.9775225,-1.94626E-13,0.210831225
30128047,0.353549182,0.844365358,-0.7062911,4.221623E-13,-0.625410855,-3.628764E-13,0.7802957,1.17415756E-11,282.575317,-6.270172E-11,-0.976010859,-2.049292E-13,0.217722535
30128058,0.354873568,0.8502066,-0.705992758,4.194145E-13,-0.6236191,-3.68149955E-13,0.7817285,1.12623912E-11,282.8382,-6.295066E-11,-0.975001633,-1.96565854E-13,0.222198486
30128069,0.3555259,0.856053352,-0.7053703,4.19941859E-13,-0.622846842,-3.72910036E-13,0.7823439,1.10320832E-11,282.951355,-6.340388E-11,-0.974560857,-1.92546229E-13,0.2241236
30128080,0.3557148,0.86192286,-0.704447746,4.20580237E-13,-0.6230711,-3.71230824E-13,0.7821653,1.11910212E-11,282.918518,-6.33021136E-11,-0.9746891,-1.9532016E-13,0.223564863
30128091,0.356214941,0.867704332,-0.703760564,4.2069126E-13,-0.621504664,-3.68635678E-13,0.783410549,1.15124585E-11,283.147827,-6.30545338E-11,-0.9737866,-2.0093031E-13,0.2274639
30128102,0.357308358,0.873504,-0.7032126,4.186651E-13,-0.6190611,-3.79821175E-13,0.7853428,1.07330022E-11,283.5048,-6.38812545E-11,-0.9723504,-1.87326229E-13,0.2335267
30128114,0.359099537,0.879209042,-0.702957332,-4.14807078E-13,0.615355253,3.759701E-13,-0.788249969,1.09568431E-11,284.044525,-6.321009E-11,-0.9701075,-1.91232989E-13,0.242675841
30128125,0.361166775,0.884480059,-0.7027767,-4.19386748E-13,0.610784233,3.797379E-13,-0.791797161,1.14742018E-11,284.70755,-6.38080352E-11,-0.967234433,-2.002626E-13,0.253885269
30128136,0.362856984,0.889570236,-0.702340245,-4.176104E-13,0.6071679,3.81389365E-13,-0.794573545,1.14883528E-11,285.22998,-6.378184E-11,-0.9648791,-2.00509585E-13,0.2626943
30128147,0.3640183,0.89466,-0.7017195,-4.19830837E-13,0.605237067,3.8066772E-13,-0.796045363,1.18957717E-11,285.5082,-6.38419248E-11,-0.96359235,-2.07620379E-13,0.267376184
30128159,0.364415169,0.8997745,-0.700959,-4.17776924E-13,0.6035551,3.81222831E-13,-0.797321439,1.18044767E-11,285.750122,-6.372533E-11,-0.9624548,-2.06027036E-13,0.271442533
30128170,0.3643102,0.904498041,-0.699877143,-4.141132E-13,0.6034968,3.77753384E-13,-0.7973654,1.17143031E-11,285.758484,-6.31541E-11,-0.962415,-2.04453154E-13,0.271583259
30128180,0.364128053,0.908331931,-0.6986572,-4.186651E-13,0.6029374,3.7514436E-13,-0.7977886,1.2354992E-11,285.838867,-6.32218444E-11,-0.9620332,-2.156354E-13,0.272933
30128192,0.3641642,0.9110773,-0.69737947,-4.15945056E-13,0.601494133,3.83637566E-13,-0.798877239,1.16348606E-11,286.046021,-6.378943E-11,-0.96103996,-2.03066622E-13,0.276409626
30128203,0.364864051,0.912746847,-0.6962407,-4.15278922E-13,0.5987729,3.80750986E-13,-0.800919,1.19887251E-11,286.435883,-6.34388445E-11,-0.959137142,-2.09242779E-13,0.282942057
30128214,0.366013169,0.914289,-0.69535464,-4.14890344E-13,0.595220745,3.81084053E-13,-0.803562343,1.22110004E-11,286.943268,-6.338931E-11,-0.956593931,-2.13122272E-13,0.2914245
30128225,0.3669559,0.9158754,-0.694451749,-4.166667E-13,0.592652,3.81139564E-13,-0.805458665,1.2573523E-11,287.309143,-6.347576E-11,-0.9547134,-2.19449377E-13,0.297527134
30128236,0.367291152,0.9175214,-0.6932869,-4.17332835E-13,0.592173159,3.76920717E-13,-0.80581075,1.2959041E-11,287.377258,-6.31239158E-11,-0.954359,-2.26177936E-13,0.2986619
30128248,0.366807044,0.91934514,-0.691888,-4.16000567E-13,0.593659163,3.80584453E-13,-0.804716647,1.24704413E-11,287.1658,-6.33949351E-11,-0.9554548,-2.17650252E-13,0.295137584
30128259,0.365934372,0.9214694,-0.690781832,-4.14002166E-13,0.5954032,3.74478226E-13,-0.8034271,1.25655424E-11,286.917236,-6.272331E-11,-0.956726134,-2.19310084E-13,0.290990055
30128270,0.365112215,0.923667,-0.6899955,-4.201639E-13,0.598362446,3.748668E-13,-0.801225662,1.2873199E-11,286.4946,-6.32273955E-11,-0.9588467,-2.24679758E-13,0.283924758
30128281,0.364914328,0.926045954,-0.689648151,-4.16333634E-13,0.6000032,3.71647157E-13,-0.7999977,1.26138327E-11,286.259766,-6.269514E-11,-0.9600023,-2.20152916E-13,0.279992342
30128293,0.365326345,0.9284079,-0.689734459,-4.16944257E-13,0.6000766,3.67206265E-13,-0.7999427,1.29694233E-11,286.249237,-6.23312E-11,-0.9600538,-2.26359242E-13,0.2798161
30128308,0.366036862,0.929632545,-0.6900923,-4.166667E-13,0.5997109,3.66762176E-13,-0.8002168,1.30029824E-11,286.3016,-6.226547E-11,-0.959797442,-2.26944846E-13,0.2806937
30128317,0.3670481,0.9314433,-0.690711439,-4.186651E-13,0.5994842,3.63042929E-13,-0.8003866,1.34594011E-11,286.334076,-6.205795E-11,-0.959638238,-2.34910859E-13,0.281237364
30128326,0.3670451,0.9314433,-0.690705061,-4.17332835E-13,0.5995682,3.60544927E-13,-0.8003237,1.35023373E-11,286.322052,-6.173873E-11,-0.9596973,-2.35660233E-13,0.28103596
