"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42768361,0.306976467,0.8856384,-0.665309131,-1.02906572E-12,-0.7984507,5.99631456E-13,0.6020603,-1.61326E-11,254.035187,1.35524286E-10,-0.961430967,2.81566979E-13,-0.275047064
42768372,0.306098819,0.89090836,-0.667927,-1.03506093E-12,-0.8010298,5.999645E-13,0.598624468,-1.59309024E-11,253.542877,1.361655E-10,-0.959032059,2.78046683E-13,-0.283297539
42768383,0.305562437,0.8963251,-0.6703132,-1.04249942E-12,-0.803508461,5.914158E-13,0.5952935,-1.66599564E-11,253.067108,1.363322E-10,-0.95664674,2.907711E-13,-0.291251659
42768394,0.305349559,0.9018082,-0.6727001,-1.04094511E-12,-0.8050979,5.8753E-13,0.593142,-1.654806E-11,252.76059,1.35968778E-10,-0.955074668,2.88818123E-13,-0.296365142
42768405,0.305192918,0.9070856,-0.67498,-1.03983488E-12,-0.80667007,5.919709E-13,0.591002166,-1.57012684E-11,252.4563,1.36210376E-10,-0.9534875,2.74038821E-13,-0.3014332
42768417,0.305035919,0.912076831,-0.6771811,-1.03306252E-12,-0.808019936,5.86197757E-13,0.589155257,-1.546697E-11,252.194168,1.35229092E-10,-0.95209837,2.69949536E-13,-0.305792451
42768428,0.3048821,0.9167385,-0.67928195,-1.04316555E-12,-0.8090647,5.84199356E-13,0.5877196,-1.60925266E-11,251.990692,1.36058442E-10,-0.951006353,2.8086756E-13,-0.309171319
42768439,0.304777533,0.921183169,-0.6813041,-1.05016E-12,-0.8102919,5.84643445E-13,0.58602643,-1.62364462E-11,251.751068,1.36771067E-10,-0.949704945,2.83379331E-13,-0.313145876
42768450,0.30467537,0.925686836,-0.6833455,-1.04627418E-12,-0.811446548,5.85087534E-13,0.584426641,-1.56650387E-11,251.525,1.36471251E-10,-0.94846195,2.73406514E-13,-0.316890955
42768462,0.3046796,0.930289,-0.685198545,-1.05093712E-12,-0.81261605,5.83089133E-13,0.5827995,-1.58890383E-11,251.295364,1.36803111E-10,-0.947184443,2.77316039E-13,-0.320689678
42768473,0.304723084,0.9349263,-0.6867592,-1.05271347E-12,-0.8136055,5.77760062E-13,0.581417441,-1.627168E-11,251.100586,1.36640477E-10,-0.94608885,2.839944E-13,-0.323907733
42768484,0.30495882,0.9396469,-0.688198,-1.05737641E-12,-0.8144825,5.77538E-13,0.5801881,-1.63960581E-11,250.927551,1.37085343E-10,-0.9451061,2.861652E-13,-0.3267635
42768495,0.305443734,0.9444742,-0.689525843,-1.05249143E-12,-0.8150988,5.808687E-13,0.57932204,-1.56149451E-11,250.80574,1.36867517E-10,-0.94440943,2.72532214E-13,-0.3287722
42768507,0.306049883,0.949255764,-0.690791965,-1.05471187E-12,-0.8153767,5.7909233E-13,0.578930855,-1.586255E-11,250.750763,1.3696462E-10,-0.944093466,2.76853735E-13,-0.3296783
42768518,0.3069835,0.9538743,-0.6918422,-1.05360165E-12,-0.8156872,5.859757E-13,0.5784932,-1.50720582E-11,250.68927,1.37325651E-10,-0.943738937,2.63057046E-13,-0.3306911
42768529,0.30810374,0.9584474,-0.6928346,-1.05715436E-12,-0.8153938,5.84643445E-13,0.5789067,-1.55018429E-11,250.747375,1.37561559E-10,-0.9440739,2.705582E-13,-0.3297341
42768540,0.309504926,0.962941945,-0.6937207,-1.06092912E-12,-0.8152171,5.83755266E-13,0.5791555,-1.58773168E-11,250.782333,1.37850523E-10,-0.9442749,2.77111342E-13,-0.3291577
