"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47554983,0.565397859,0.7660262,-0.6044663,-5.052625E-13,0.8080049,-6.750711E-13,0.589175761,2.839262E-11,107.802925,-9.235967E-11,0.9521138,-4.955447E-13,-0.305743933
47554994,0.576928854,0.7651,-0.604433239,-5.091483E-13,0.811236441,-6.720735E-13,0.5847183,2.83616654E-11,108.433823,-9.236232E-11,0.9486896,-4.95004428E-13,-0.316209078
47555005,0.588683546,0.7641724,-0.6045594,-5.208056E-13,0.813926458,-6.7168493E-13,0.5809681,2.79753078E-11,108.962685,-9.32918465E-11,0.945730567,-4.88261341E-13,-0.3249526
47555016,0.600390434,0.7631437,-0.6048086,-5.1353366E-13,0.81650877,-6.646905E-13,0.5773332,2.82176643E-11,109.473625,-9.202305E-11,0.9427953,-4.924912E-13,-0.3333732
47555027,0.6122396,0.7622473,-0.604948,-5.1592064E-13,0.8195614,-6.62248034E-13,0.5729915,2.83195533E-11,110.08181,-9.193578E-11,0.939203441,-4.94269664E-13,-0.343361855
47555038,0.624325,0.7614757,-0.6050559,-5.23914245E-13,0.823040366,-6.57141E-13,0.567983031,2.78777331E-11,110.780617,-9.21828863E-11,0.934945941,-4.865583E-13,-0.354790926
47555050,0.636412859,0.7605999,-0.6049546,-5.268008E-13,0.826500833,-6.554757E-13,0.5629357,2.80974063E-11,111.48188,-9.21765164E-11,0.930533648,-4.90392449E-13,-0.366207242
47555061,0.6481966,0.7598765,-0.604664743,-5.316858E-13,0.8293959,-6.554757E-13,0.5586614,2.826017E-11,112.073456,-9.24945051E-11,0.9267029,-4.93233E-13,-0.375795126
47555072,0.659680665,0.75926137,-0.604416,-5.30353539E-13,0.831740558,-6.52367049E-13,0.555164635,2.8437799E-11,112.5559,-9.204997E-11,0.9235059,-4.963332E-13,-0.383584738
47555083,0.6708528,0.7585701,-0.604185343,-5.340173E-13,0.833791733,-6.50368648E-13,0.552079141,2.83559339E-11,112.980469,-9.216762E-11,0.920638,-4.949044E-13,-0.390417337
47555094,0.6817796,0.7580194,-0.603705764,-5.40345546E-13,0.835364938,-6.47038E-13,0.549695849,2.79015717E-11,113.3077,-9.248223E-11,0.918393254,-4.869743E-13,-0.3956691
47555106,0.692546,0.7572556,-0.6031123,-5.34461364E-13,0.837052763,-6.48814336E-13,0.5471222,2.87253728E-11,113.660385,-9.194289E-11,0.9159403,-5.013523E-13,-0.401314616
47555117,0.703214169,0.7564801,-0.602592945,-5.392353E-13,0.838857651,-6.42819131E-13,0.544351,2.81551952E-11,114.03936,-9.19323159E-11,0.913265944,-4.91401E-13,-0.407364368
47555128,0.713946939,0.7558212,-0.6022523,-5.36348743E-13,0.8406371,-6.42819131E-13,0.5415989,2.86354777E-11,114.4149,-9.156149E-11,0.9105763,-4.997834E-13,-0.4133414
47555141,0.7187192,0.7556203,-0.6021532,-5.400125E-13,0.8425164,-6.452616E-13,0.538670659,2.896355E-11,114.813622,-9.196579E-11,0.90767777,-5.055093E-13,-0.41966784
47555150,0.7186708,0.7556203,-0.6021456,-5.422329E-13,0.8445342,-6.405987E-13,0.535501659,2.872133E-11,115.244133,-9.178507E-11,0.904498935,-5.01281742E-13,-0.426476121
47555162,0.7303144,0.755169034,-0.601670742,-5.451195E-13,0.8467501,-6.390444E-13,0.531990945,2.8775345E-11,115.719856,-9.185038E-11,0.900926769,-5.022245E-13,-0.4339714
47555173,0.7429,0.7545792,-0.601098835,-5.411227E-13,0.848837137,-6.3504757E-13,0.5286546,2.89899459E-11,116.170822,-9.110553E-11,0.8974833,-5.0597E-13,-0.44104898
47555184,0.7540722,0.7538707,-0.600582957,-5.43787237E-13,0.8508289,-6.348255E-13,0.5254429,2.91519482E-11,116.603874,-9.124175E-11,0.894124,-5.087975E-13,-0.4478196
47555195,0.7639277,0.7531564,-0.6002225,-5.471179E-13,0.852726161,-6.28386232E-13,0.5223581,2.8653609E-11,117.018875,-9.107559E-11,0.890856862,-5.000998E-13,-0.454283834
47555206,0.7730823,0.7525225,-0.5998926,-5.440093E-13,0.854910254,-6.27053964E-13,0.518776059,2.9089741E-11,117.499634,-9.057083E-11,0.887014,-5.07711765E-13,-0.461743116
47555217,0.782053769,0.7520219,-0.5995718,-5.4778404E-13,0.8571785,-6.22613072E-13,0.5150194,2.882793E-11,118.002487,-9.05510042E-11,0.8829272,-5.031423E-13,-0.469509959
47555228,0.7908205,0.7515293,-0.599250436,-5.415668E-13,0.8594537,-6.23501251E-13,0.5112136,2.96808342E-11,118.5106,-8.9862E-11,0.8787288,-5.180283E-13,-0.477321267
47555239,0.7992072,0.750981867,-0.5989216,-5.471179E-13,0.861963451,-6.248335E-13,0.5069704,2.99325842E-11,119.075523,-9.034029E-11,0.8739799,-5.22422166E-13,-0.485962033
