"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40225903,0.418183923,0.7856133,-0.624420166,4.89164265E-13,0.858956158,1.69642078E-13,0.5120492,1.20047349E-11,118.399162,5.810202E-11,0.8796556,-2.09522151E-13,-0.475611329
40225915,0.423974782,0.7854381,-0.6249214,4.833911E-13,0.860702932,1.687539E-13,0.5091077,1.155669E-11,118.791183,5.75215257E-11,0.876381,-2.01702343E-13,-0.48161912
40225926,0.430223554,0.785270751,-0.6253016,4.91162666E-13,0.8631007,1.66977543E-13,0.505031943,1.19100034E-11,119.333061,5.824136E-11,0.871786833,-2.0786877E-13,-0.4898857
40225937,0.4366423,0.7850372,-0.6255788,4.94493335E-13,0.8658787,1.63424829E-13,0.5002541,1.21313784E-11,119.966385,5.84331264E-11,0.8663187,-2.11732487E-13,-0.4994918
40225948,0.442947775,0.784914434,-0.6257621,4.9715787E-13,0.8684072,1.59872116E-13,0.495851874,1.23395148E-11,120.548126,5.85572354E-11,0.861202657,-2.15365161E-13,-0.508262038
40225959,0.448980063,0.7848429,-0.62594074,4.969358E-13,0.870235562,1.59872116E-13,0.492636025,1.21102755E-11,120.972038,5.858034E-11,0.8574188,-2.11364184E-13,-0.5146198
40225970,0.454762131,0.78490746,-0.62604934,5.06927833E-13,0.871564448,1.607603E-13,0.490280926,1.24244877E-11,121.281906,5.966072E-11,0.854622841,-2.16848214E-13,-0.5192492
40225982,0.460416019,0.784798,-0.6260856,5.02486941E-13,0.8719914,1.58983937E-13,0.489521325,1.23008825E-11,121.381752,5.9128126E-11,0.8537168,-2.146909E-13,-0.520738
40225993,0.4661217,0.7846176,-0.6259877,4.98046049E-13,0.8725354,1.5720758E-13,0.488550961,1.21640892E-11,121.509232,5.859831E-11,0.85255605,-2.123034E-13,-0.522636056
40226004,0.472065538,0.784130037,-0.625875354,4.998224E-13,0.8735051,1.5720758E-13,0.486814976,1.21466379E-11,121.7371,5.880019E-11,0.8504707,-2.11998821E-13,-0.5260223
40226015,0.478215665,0.7835291,-0.6257523,5.0048854E-13,0.875254035,1.59872116E-13,0.483663619,1.17043129E-11,122.150108,5.905807E-11,0.846657038,-2.04278787E-13,-0.5321393
40226026,0.484770864,0.7827113,-0.625753045,5.0293103E-13,0.877378762,1.58983937E-13,0.479798436,1.16672982E-11,122.655525,5.930586E-11,0.8419299,-2.03632765E-13,-0.539587
40226038,0.491719723,0.781900942,-0.625895143,4.949374E-13,0.880277455,1.58095759E-13,0.474459171,1.09617706E-11,123.351715,5.85210352E-11,0.8353114,-1.91318912E-13,-0.5497768
40226049,0.4987963,0.7812185,-0.62605834,5.02486941E-13,0.8833272,1.52766688E-13,0.468757123,1.1528065E-11,124.092712,5.90686042E-11,0.8281318,-2.01202716E-13,-0.5605339
40226060,0.506140351,0.780851364,-0.626310647,4.9760196E-13,0.8862622,1.523226E-13,0.4631842,1.09416148E-11,124.814468,5.862036E-11,0.8210053,-1.90967251E-13,-0.5709213
