"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54311486,0.3264321,0.8475086,-0.692378163,-3.02868841E-13,0.44977814,-1.060485E-12,0.8931404,2.36607019E-11,53.4588966,-1.24146859E-10,0.80343,-4.12957158E-13,0.595399261
54311497,0.327324539,0.847664654,-0.70074755,-2.966516E-13,0.444871873,-1.06492593E-12,0.895594239,2.38437672E-11,52.83028,-1.24413591E-10,0.79684937,-4.16152247E-13,0.6041781
54311508,0.328279585,0.847339,-0.7091232,-2.89546165E-13,0.440442145,-1.06759046E-12,0.897781,2.409434E-11,52.26419,-1.24445385E-10,0.790841162,-4.20525539E-13,0.612021446
54311519,0.3290625,0.8467499,-0.7176976,-2.842171E-13,0.435013533,-1.0782486E-12,0.900424,2.44236853E-11,51.5723076,-1.25422658E-10,0.783393264,-4.262737E-13,0.6215265
54311531,0.329726636,0.845959067,-0.7264848,-2.717826E-13,0.4280517,-1.07736042E-12,0.903754234,2.46992166E-11,50.6879578,-1.249055E-10,0.7737071,-4.31082633E-13,0.6335435
54311542,0.3304787,0.8452427,-0.735321,-2.629008E-13,0.420367658,-1.07380771E-12,0.9073539,2.43908071E-11,49.7156029,-1.24313351E-10,0.762844443,-4.256999E-13,0.646582067
54311553,0.331222951,0.8446658,-0.7438502,-2.5313085E-13,0.41269502,-1.0782486E-12,0.91086936,2.45705643E-11,48.7484856,-1.24516258E-10,0.7518225,-4.28837358E-13,0.659365654
54311564,0.332430154,0.844333231,-0.75219965,-2.44249065E-13,0.40543884,-1.08357767E-12,0.914122343,2.47576074E-11,47.8372536,-1.24853267E-10,0.7412414,-4.32101864E-13,0.671238661
54311575,0.333885521,0.844104946,-0.760455251,-2.3625546E-13,0.400037467,-1.07913678E-12,0.9164989,2.46563481E-11,47.16104,-1.24164373E-10,0.7332678,-4.3033456E-13,0.679940045
54311587,0.335611016,0.8437066,-0.768463969,-2.31814568E-13,0.395118058,-1.080025E-12,0.9186304,2.44980078E-11,46.54667,-1.241872E-10,0.7259349,-4.275709E-13,0.687763453
54311599,0.336660475,0.8433948,-0.7719303,-2.300382E-13,0.391974658,-1.08091314E-12,0.919976056,2.43003916E-11,46.15485,-1.242841E-10,0.7212146,-4.24121838E-13,0.6927117
54311610,0.337777317,0.842785537,-0.7765369,-2.27373675E-13,0.390028954,-1.08180132E-12,0.9208027,2.435844E-11,45.9125977,-1.24309812E-10,0.7182794,-4.25135079E-13,0.6957548
54311620,0.339344949,0.8415255,-0.782999,-2.23820962E-13,0.387259245,-1.08801856E-12,0.9219709,2.46359062E-11,45.56814,-1.24881661E-10,0.7140835,-4.29977668E-13,0.700060546
54311631,0.3412389,0.8402393,-0.7904534,-2.17603713E-13,0.384315938,-1.08713039E-12,0.9232017,2.48559888E-11,45.2025566,-1.24591851E-10,0.709602237,-4.33818834E-13,0.7046025
54311643,0.3431691,0.839069843,-0.7982246,-2.12274642E-13,0.37971732,-1.08624221E-12,0.925102651,2.47619859E-11,44.6323433,-1.24387972E-10,0.702555,-4.321783E-13,0.7116295
