"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39054149,0.415415227,0.8450403,-0.6166518,8.08242362E-14,-0.7141616,3.73923115E-13,-0.6999809,2.41176367E-11,91.14906,-3.66074879E-11,0.999798954,-4.20932169E-13,-0.0200535059
39054160,0.41778636,0.8450589,-0.616402745,7.682743E-14,-0.715338469,3.73034936E-13,-0.698778152,2.44264435E-11,91.34189,-3.61681067E-11,0.999725759,-4.26321847E-13,-0.0234183073
39054171,0.420052022,0.844963133,-0.616281867,7.904788E-14,-0.716424644,3.668177E-13,-0.6976645,2.379475E-11,91.52015,-3.58153056E-11,0.9996481,-4.152967E-13,-0.0265285969
39054182,0.422321767,0.844805658,-0.6161498,7.50510765E-14,-0.7176272,3.64153152E-13,-0.6964275,2.39563491E-11,91.71784,-3.52328861E-11,0.9995507,-4.18117174E-13,-0.02997768
39054203,0.424605936,0.844593644,-0.615988433,6.705747E-14,-0.718861759,3.64153152E-13,-0.695153058,2.46555849E-11,91.92117,-3.453185E-11,0.9994379,-4.30321116E-13,-0.0335245132
39054212,0.426885158,0.8443177,-0.615844965,7.149836E-14,-0.720197737,3.63264974E-13,-0.693768859,2.42956211E-11,92.14162,-3.47802447E-11,0.999301553,-4.24038571E-13,-0.03736961
39054221,0.429130226,0.8439742,-0.615722835,7.01660952E-14,-0.7216903,3.61488617E-13,-0.692216039,2.432925E-11,92.38843,-3.44767548E-11,0.9991312,-4.2462545E-13,-0.04167378
39054230,0.431267828,0.843641758,-0.6156249,6.97220059E-14,-0.7230884,3.5971226E-13,-0.6907556,2.42868659E-11,92.6201,-3.425009E-11,0.9989547,-4.2388578E-13,-0.0457136631
39054239,0.433221519,0.8432733,-0.615640163,6.57252E-14,-0.7241647,3.55271368E-13,-0.689627,2.42875824E-11,92.79882,-3.352956E-11,0.9988071,-4.23898248E-13,-0.04882908
39054249,0.4351212,0.8430139,-0.615573049,6.39488462E-14,-0.7250813,3.53495E-13,-0.6886633,2.43247419E-11,92.9512253,-3.320945E-11,0.9986738,-4.24546818E-13,-0.0514858961
39054260,0.436907142,0.842749357,-0.615564167,6.57252E-14,-0.726069152,3.52606833E-13,-0.6876217,2.415852E-11,93.11572,-3.325231E-11,0.9985218,-4.21645737E-13,-0.05435288
39054271,0.438557476,0.8424011,-0.61569494,7.10542736E-14,-0.7270815,3.57047725E-13,-0.6865512,2.41582362E-11,93.28455,-3.40100621E-11,0.998357356,-4.2164075E-13,-0.0572949648
39054282,0.4402102,0.8420097,-0.6157926,7.54951657E-14,-0.728072941,3.543832E-13,-0.685499668,2.36362162E-11,93.45017,-3.41363153E-11,0.998187542,-4.125298E-13,-0.0601804256
39054293,0.441756845,0.841547847,-0.615856469,7.727152E-14,-0.7290229,3.52606833E-13,-0.684489369,2.33958061E-11,93.6090851,-3.41125669E-11,0.9980169,-4.08333849E-13,-0.06294882
39054304,0.4432328,0.8411333,-0.615980268,7.993606E-14,-0.729424357,3.55271368E-13,-0.6840615,2.34296662E-11,93.6763153,-3.453042E-11,0.997942269,-4.0892482E-13,-0.0641198158
39054317,0.444591343,0.84085,-0.6159865,7.63833441E-14,-0.7300313,3.56603636E-13,-0.683413744,2.38499862E-11,93.77803,-3.431674E-11,0.9978269,-4.16260776E-13,-0.0658913851
39054328,0.445999,0.84065783,-0.6160612,8.526513E-14,-0.7306442,3.619327E-13,-0.6827585,2.3632046E-11,93.88085,-3.54558952E-11,0.9977071,-4.124571E-13,-0.06768203
39054339,0.4475515,0.840482,-0.615989,9.28146449E-14,-0.7314566,3.63709063E-13,-0.681888044,2.32332313E-11,94.01728,-3.61993283E-11,0.997543,-4.05496383E-13,-0.07005739
39054360,0.448678,0.8403158,-0.6159456,8.74855743E-14,-0.7325338,3.668177E-13,-0.6807308,2.39670766E-11,94.1984558,-3.59577021E-11,0.997316658,-4.1830447E-13,-0.07321155
39054369,0.4486746,0.8403158,-0.6159766,9.23705556E-14,-0.733617,3.659295E-13,-0.6795633,2.35692438E-11,94.38096,-3.62609873E-11,0.997078359,-4.11360941E-13,-0.07638788
39054377,0.450324237,0.840123057,-0.615889,8.65973959E-14,-0.734642744,3.6504133E-13,-0.6784543,2.3998057E-11,94.55407,-3.56702827E-11,0.99684304,-4.188452E-13,-0.07939994
39054386,0.451835662,0.8399372,-0.615809262,9.103829E-14,-0.7352572,3.60600438E-13,-0.677788258,2.33112921E-11,94.6579056,-3.567777E-11,0.9966974,-4.068588E-13,-0.08120632
39054394,0.453206629,0.8398286,-0.6157074,8.260059E-14,-0.7358682,3.64153152E-13,-0.6771248,2.42977444E-11,94.76126,-3.52208922E-11,0.996549249,-4.24075624E-13,-0.08300412
39054405,0.454572141,0.8397298,-0.615570545,8.70414851E-14,-0.736311257,3.63709063E-13,-0.6766431,2.39389879E-11,94.83626,-3.55452473E-11,0.9964398,-4.17814139E-13,-0.0843085051
39054416,0.456133634,0.8396145,-0.6155577,9.28146449E-14,-0.7369012,3.63264974E-13,-0.6760004,2.34852728E-11,94.9362259,-3.59774537E-11,0.996291041,-4.09895344E-13,-0.0860468149
39054427,0.457700133,0.839461267,-0.615432143,9.32587341E-14,-0.7377028,3.62820884E-13,-0.6751258,2.34560409E-11,95.0721741,-3.59527443E-11,0.996084332,-4.093852E-13,-0.0884108543
39054438,0.459231853,0.8393356,-0.6152823,8.837375E-14,-0.7387745,3.62820884E-13,-0.6739528,2.38904E-11,95.25424,-3.55018862E-11,0.9957983,-4.16966131E-13,-0.0915755
39054450,0.460747957,0.839255869,-0.6151142,9.23705556E-14,-0.7396408,3.62820884E-13,-0.673001945,2.36278115E-11,95.40164,-3.58098828E-11,0.995559335,-4.123831E-13,-0.09413695
39054461,0.462261021,0.839250267,-0.61491096,9.19264664E-14,-0.7403484,3.60156349E-13,-0.672223449,2.34736276E-11,95.5222,-3.55420762E-11,0.9953591,-4.09692083E-13,-0.09623146
39054472,0.463715,0.8392471,-0.6147774,9.503509E-14,-0.741095066,3.6504133E-13,-0.6714002,2.36887957E-11,95.64955,-3.61557936E-11,0.995142758,-4.134475E-13,-0.09844375
39054483,0.465040326,0.83926934,-0.614531457,1.00364161E-13,-0.7418623,3.63709063E-13,-0.6705523,2.32073822E-11,95.7805939,-3.64793473E-11,0.994914949,-4.05045219E-13,-0.100719333
39054495,0.466413766,0.839374244,-0.614348352,1.02584607E-13,-0.74235785,3.64597241E-13,-0.670003653,2.31394227E-11,95.86531,-3.67192561E-11,0.9947649,-4.038591E-13,-0.102190375
39054514,0.467878163,0.8395144,-0.6141576,1.02584607E-13,-0.7428696,3.61044528E-13,-0.669436157,2.28650449E-11,95.95288,-3.642903E-11,0.994607568,-3.99070317E-13,-0.103710532
