"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68717110,0.417349756,0.8247016,-0.6153228,-8.13571432E-13,-0.16799596,-1.78346227E-12,0.985787749,-1.26236716E-10,340.657349,-1.85803151E-10,-0.331216723,2.20324627E-12,0.9435547
68717121,0.421401024,0.8238118,-0.6149062,-8.17124146E-13,-0.165133983,-1.78726478E-12,0.9862712,-1.26170366E-10,340.98996,-1.8653129E-10,-0.325733781,2.20208834E-12,0.9454615
68717133,0.4253269,0.8228769,-0.6145671,-8.2067686E-13,-0.162578791,-1.78768111E-12,0.9866955,-1.26096245E-10,341.286774,-1.86838364E-10,-0.320831537,2.20079445E-12,0.9471363
68717144,0.429120839,0.8218705,-0.6143105,-8.228973E-13,-0.161283374,-1.778605E-12,0.986908138,-1.25934221E-10,341.4372,-1.85936266E-10,-0.318343759,2.19796685E-12,0.947975338
68717155,0.432999462,0.820857346,-0.6139949,-8.237855E-13,-0.160083711,-1.78382309E-12,0.987103462,-1.25904315E-10,341.576477,-1.86663157E-10,-0.31603837,2.197445E-12,0.9487464
68717167,0.4369935,0.820053041,-0.6136187,-8.273382E-13,-0.1585432,-1.78729254E-12,0.987352,-1.26077912E-10,341.7553,-1.87187391E-10,-0.3130759,2.20047418E-12,0.949728131
68717177,0.441088676,0.819378257,-0.613008857,-8.32667268E-13,-0.1556195,-1.78351778E-12,0.9878171,-1.260591E-10,342.094543,-1.87037483E-10,-0.307447225,2.20014632E-12,0.951565146
68717188,0.445224,0.818796754,-0.612412155,-8.37996339E-13,-0.1523045,-1.77927117E-12,0.988333642,-1.259603E-10,342.479,-1.86885424E-10,-0.3010553,2.198422E-12,0.953606665
68717199,0.4493514,0.8183706,-0.6118781,-8.428813E-13,-0.149891362,-1.78135284E-12,0.988702536,-1.26092914E-10,342.758728,-1.87344279E-10,-0.296395928,2.20073655E-12,0.955065131
68717210,0.4534944,0.817914069,-0.6115581,-8.45545856E-13,-0.148679152,-1.78349E-12,0.9888855,-1.26201508E-10,342.899231,-1.876955E-10,-0.294053316,2.20263174E-12,0.955789
68717222,0.457652032,0.817359865,-0.611247361,-8.48432435E-13,-0.147267222,-1.779743E-12,0.9890968,-1.26197358E-10,343.0628,-1.8740208E-10,-0.2913231,2.20255932E-12,0.956624746
68717233,0.461771727,0.8168999,-0.6108954,-8.49986748E-13,-0.145835191,-1.76864079E-12,0.9893089,-1.259166E-10,343.2287,-1.86299989E-10,-0.2885521,2.19765916E-12,0.9574642
68717244,0.465848684,0.8165044,-0.6105759,-8.526513E-13,-0.144601464,-1.77037551E-12,0.9894901,-1.26015046E-10,343.3716,-1.86609381E-10,-0.286163419,2.19937783E-12,0.958180845
68717255,0.469706416,0.8161005,-0.6103733,-8.537615E-13,-0.144099176,-1.76939019E-12,0.989563346,-1.2602995E-10,343.429749,-1.86543267E-10,-0.285190523,2.19963761E-12,0.9584709
68717267,0.4734705,0.8156017,-0.610355854,-8.51096971E-13,-0.145474255,-1.77753645E-12,0.989362,-1.26122779E-10,343.2705,-1.87335911E-10,-0.2878534,2.20125762E-12,0.9576745
68717278,0.4774989,0.8151298,-0.610105336,-8.517631E-13,-0.14488031,-1.77513559E-12,0.989449263,-1.26045965E-10,343.3393,-1.87128341E-10,-0.286703438,2.19991711E-12,0.9580194
68717289,0.48186636,0.8146635,-0.6097532,-8.550938E-13,-0.142418444,-1.76797466E-12,0.9898066,-1.25840977E-10,343.624359,-1.86574714E-10,-0.281933427,2.19633925E-12,0.959434
68717300,0.486215234,0.8141317,-0.609483242,-8.60422844E-13,-0.1391091,-1.77260984E-12,0.990277052,-1.25895225E-10,344.007416,-1.87435373E-10,-0.2755131,2.19728619E-12,0.961297333
68717311,0.490494132,0.8135927,-0.6093049,-8.63975558E-13,-0.136819512,-1.76909876E-12,0.990596056,-1.25809849E-10,344.2723,-1.87271629E-10,-0.271065742,2.195796E-12,0.962560833
68717322,0.4947597,0.8130314,-0.6090844,-8.670842E-13,-0.1352353,-1.77199921E-12,0.990813553,-1.25908117E-10,344.455536,-1.87753715E-10,-0.26798594,2.19751127E-12,0.963422835
68717333,0.498912245,0.812636852,-0.608871341,-8.70858941E-13,-0.1334192,-1.76458848E-12,0.9910598,-1.258792E-10,344.665558,-1.87084834E-10,-0.264452815,2.19700647E-12,0.9643986
68717345,0.5030008,0.812366545,-0.6087485,-8.726353E-13,-0.132177159,-1.76930692E-12,0.991226137,-1.25917887E-10,344.809174,-1.87751481E-10,-0.262034923,2.19768171E-12,0.9650584
68717356,0.506846845,0.8121496,-0.608806431,-8.726353E-13,-0.131758392,-1.75645609E-12,0.991281867,-1.25644536E-10,344.857574,-1.863449E-10,-0.2612194,2.19291078E-12,0.96527946
68717367,0.5106016,0.811736763,-0.6090584,-8.71081E-13,-0.13267085,-1.76064718E-12,0.9911602,-1.257032E-10,344.752075,-1.867288E-10,-0.262996137,2.1939347E-12,0.9647969
68717378,0.5144391,0.8112337,-0.609071851,-8.72857342E-13,-0.131822184,-1.76171577E-12,0.9912734,-1.257612E-10,344.8502,-1.869309E-10,-0.261343658,2.194947E-12,0.965245843
68717390,0.518492162,0.810609937,-0.6090278,-8.757439E-13,-0.130387932,-1.762937E-12,0.991463065,-1.25836827E-10,345.016,-1.87208291E-10,-0.258549631,2.196267E-12,0.965998
68717401,0.5225179,0.8099986,-0.609090269,-8.80850948E-13,-0.1277135,-1.75821857E-12,0.991811156,-1.2584285E-10,345.325043,-1.86935967E-10,-0.253335357,2.196372E-12,0.9673785
68717412,0.5265104,0.809465349,-0.6092524,-8.846257E-13,-0.1255675,-1.75520709E-12,0.9920851,-1.25823935E-10,345.572937,-1.86811122E-10,-0.249147281,2.196042E-12,0.9684656
68717423,0.5303193,0.8088756,-0.609441042,-8.875123E-13,-0.12435329,-1.75758019E-12,0.992238,-1.25957245E-10,345.713165,-1.87193649E-10,-0.246776119,2.19836866E-12,0.9690725
68717434,0.5339511,0.808398545,-0.609684169,-8.89288643E-13,-0.124007426,-1.75695569E-12,0.9922814,-1.26085073E-10,345.7531,-1.87141275E-10,-0.246100515,2.20060016E-12,0.9692443
68717445,0.5376198,0.808108747,-0.610002756,-8.91065E-13,-0.123343542,-1.7513907E-12,0.992364049,-1.26083213E-10,345.829773,-1.86567678E-10,-0.2448034,2.2005672E-12,0.9695727
68717456,0.541249454,0.807810664,-0.610246539,-8.91065E-13,-0.123184547,-1.75606751E-12,0.9923838,-1.26119337E-10,345.848145,-1.87119709E-10,-0.2444927,2.20119756E-12,0.969651163
68717467,0.54474026,0.8076624,-0.610420048,-8.90842955E-13,-0.123035029,-1.750336E-12,0.9924023,-1.259851E-10,345.865417,-1.86490032E-10,-0.2442005,2.19885438E-12,0.9697248
68717479,0.548295557,0.8075677,-0.610666752,-8.91731133E-13,-0.12265645,-1.75004455E-12,0.992449164,-1.26010841E-10,345.909119,-1.8649246E-10,-0.243460581,2.199304E-12,0.9699108
68717490,0.5518016,0.8074118,-0.6110035,-8.93285446E-13,-0.122025132,-1.74746329E-12,0.9925271,-1.26032865E-10,345.982025,-1.86257232E-10,-0.242226511,2.19968878E-12,0.970219731
68717501,0.5552984,0.807233,-0.6113183,-8.950618E-13,-0.120913342,-1.74854575E-12,0.9926631,-1.26041233E-10,346.110352,-1.86496832E-10,-0.240052417,2.1998345E-12,0.9707599
68717512,0.558730543,0.8070223,-0.611627758,-8.966161E-13,-0.120106965,-1.75198744E-12,0.992761,-1.261139E-10,346.203461,-1.869693E-10,-0.238475025,2.2011028E-12,0.9711486
68717523,0.561992168,0.806797147,-0.6119828,-8.975043E-13,-0.119695336,-1.7512658E-12,0.992810667,-1.26127511E-10,346.250946,-1.869273E-10,-0.237669617,2.20134024E-12,0.9713461
68717535,0.565185368,0.8067197,-0.6122934,-8.9639407E-13,-0.120377734,-1.75565118E-12,0.992728233,-1.26190169E-10,346.17218,-1.87354729E-10,-0.239004746,2.202434E-12,0.9710184
68717546,0.56857115,0.806741238,-0.612597,-8.96838159E-13,-0.120169446,-1.74599224E-12,0.9927535,-1.2606835E-10,346.196228,-1.86276258E-10,-0.238597274,2.20030829E-12,0.9711186
68717557,0.5720007,0.8069055,-0.612859547,-8.986145E-13,-0.119341671,-1.7415791E-12,0.9928533,-1.26054764E-10,346.291779,-1.85854929E-10,-0.236977547,2.20007064E-12,0.9715151
68717569,0.575249434,0.807023942,-0.6131752,-9.01279051E-13,-0.118612558,-1.74496528E-12,0.9929407,-1.26267427E-10,346.375916,-1.862965E-10,-0.235550478,2.203783E-12,0.971862137
68717579,0.578441,0.807120442,-0.613483,-9.006129E-13,-0.118593611,-1.74084358E-12,0.9929429,-1.26132091E-10,346.3781,-1.85839011E-10,-0.235513374,2.20142025E-12,0.971871138
68717590,0.5816622,0.807108641,-0.613736749,-8.995027E-13,-0.118966691,-1.74540937E-12,0.9928982,-1.26137836E-10,346.335052,-1.86326232E-10,-0.236243635,2.20152043E-12,0.9716939
68717601,0.584889352,0.807038,-0.61400944,-8.979484E-13,-0.119653642,-1.74214809E-12,0.992815733,-1.26045174E-10,346.255768,-1.85889179E-10,-0.237588033,2.19990324E-12,0.971366
68717613,0.588210046,0.80709815,-0.6140686,-8.98392472E-13,-0.119751155,-1.74289749E-12,0.992803931,-1.26124236E-10,346.2445,-1.85955959E-10,-0.237778842,2.20128321E-12,0.9713193
68717624,0.591758132,0.807314634,-0.6139934,-8.986145E-13,-0.119340241,-1.74073256E-12,0.9928534,-1.26042912E-10,346.291931,-1.85758811E-10,-0.236974731,2.19986377E-12,0.971515834
68717635,0.5953744,0.8075722,-0.613830268,-9.00834962E-13,-0.117689,-1.74174564E-12,0.9930506,-1.26000183E-10,346.4825,-1.86053478E-10,-0.233742252,2.199118E-12,0.9722986
68717646,0.5990521,0.8078462,-0.613748,-9.026113E-13,-0.116673239,-1.73641657E-12,0.99317044,-1.259407E-10,346.5997,-1.85552E-10,-0.231752828,2.19808048E-12,0.9727747
68717657,0.602673,0.8080567,-0.613638,-9.03721542E-13,-0.116052106,-1.73705494E-12,0.993243158,-1.25959521E-10,346.6714,-1.85688617E-10,-0.230535924,2.19840834E-12,0.9730638
68717669,0.6062915,0.808216,-0.6134548,-9.04165631E-13,-0.116041206,-1.736028E-12,0.993244469,-1.25994368E-10,346.672638,-1.85567228E-10,-0.230514571,2.19901658E-12,0.9730689
68717680,0.6098358,0.8083433,-0.613159,-9.039436E-13,-0.115988873,-1.73729087E-12,0.993250549,-1.259761E-10,346.67868,-1.85720564E-10,-0.230412021,2.19869782E-12,0.973093152
68717691,0.613577664,0.808384657,-0.6127847,-9.043877E-13,-0.115331478,-1.7310875E-12,0.993327141,-1.25821728E-10,346.754517,-1.85091914E-10,-0.229123771,2.19600336E-12,0.9733973
68717702,0.6172463,0.808399439,-0.612504959,-9.06830167E-13,-0.113905653,-1.73439041E-12,0.99349165,-1.25877114E-10,346.918976,-1.85616453E-10,-0.226328626,2.19697E-12,0.974051
68717713,0.620934963,0.808466136,-0.612416267,-9.08162434E-13,-0.113301128,-1.73598635E-12,0.993560731,-1.25936553E-10,346.9887,-1.858574E-10,-0.2251431,2.1980074E-12,0.9743257
68717724,0.6244622,0.8084937,-0.612410963,-9.07718345E-13,-0.113657415,-1.73186465E-12,0.9935201,-1.25898958E-10,346.9476,-1.85348778E-10,-0.22584185,2.19735124E-12,0.974164
68717736,0.627840042,0.8083994,-0.612476945,-9.06830167E-13,-0.114705265,-1.73430714E-12,0.9933996,-1.26025385E-10,346.826752,-1.85505583E-10,-0.227896333,2.19955781E-12,0.9736854
68717747,0.6311526,0.808190942,-0.6124971,-9.05719943E-13,-0.115438744,-1.73644432E-12,0.9933147,-1.26064229E-10,346.742126,-1.85670451E-10,-0.229334,2.20023587E-12,0.9733478
68717759,0.634476364,0.8079764,-0.612509966,-9.03277453E-13,-0.116489947,-1.73873416E-12,0.993191957,-1.260132E-10,346.62085,-1.85830129E-10,-0.231393754,2.199346E-12,0.972860157
68717769,0.6378882,0.8076069,-0.6125514,-9.01279051E-13,-0.1175339,-1.73706882E-12,0.993068933,-1.2595866E-10,346.5004,-1.85534962E-10,-0.233438537,2.19839338E-12,0.9723716
