"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62787551,0.331407279,0.76788193,-0.6962381,-2.70228284E-13,-0.983415663,1.73105974E-12,0.181366265,1.89458921E-10,200.898712,6.64290151E-11,-0.356716841,-3.306682E-12,-0.9342127
62787562,0.3322074,0.7681182,-0.704420567,-2.762235E-13,-0.983655035,1.732392E-12,0.180063874,1.89573149E-10,200.746948,6.68813338E-11,-0.354241461,-3.30867647E-12,-0.935154438
62787574,0.333245963,0.768442,-0.712819338,-2.812195E-13,-0.9839425,1.73150383E-12,0.178486034,1.89477878E-10,200.563171,6.712235E-11,-0.351239979,-3.30701287E-12,-0.936285734
62787585,0.334642,0.7687736,-0.7213631,-2.82329715E-13,-0.984044731,1.73172587E-12,0.177921563,1.89518776E-10,200.497437,6.714337E-11,-0.350165546,-3.30772649E-12,-0.936688066
62787596,0.3362371,0.7691134,-0.7299082,-2.81663581E-13,-0.983906865,1.72950543E-12,0.178682372,1.89230076E-10,200.586029,6.716931E-11,-0.3516136,-3.30268777E-12,-0.9361454
62787607,0.338144541,0.769619644,-0.738469064,-2.87547763E-13,-0.983718753,1.72994952E-12,0.179715365,1.89088287E-10,200.70636,6.804041E-11,-0.353578746,-3.300214E-12,-0.935405135
62787618,0.340292871,0.7701869,-0.7470272,-2.8399505E-13,-0.983423,1.7263968E-12,0.181326643,1.88650068E-10,200.894089,6.78759E-11,-0.3566416,-3.29256479E-12,-0.934241533
62787630,0.3424727,0.770911753,-0.7556055,-2.78999046E-13,-0.983266056,1.72883929E-12,0.182175577,1.889709E-10,200.993011,6.75268036E-11,-0.358254135,-3.29816426E-12,-0.933624268
62787642,0.344679266,0.7716889,-0.764085531,-2.832179E-13,-0.983234048,1.72950543E-12,0.182348564,1.88945887E-10,201.013168,6.80493E-11,-0.358582646,-3.29772863E-12,-0.9334984
62787652,0.3469653,0.7724277,-0.7724941,-2.847722E-13,-0.9833237,1.72906134E-12,0.181864247,1.88896981E-10,200.956741,6.812212E-11,-0.357662857,-3.29687428E-12,-0.933851
62787663,0.349467158,0.7730483,-0.780824244,-2.81996648E-13,-0.9833817,1.72972747E-12,0.1815503,1.89051524E-10,200.920135,6.77629E-11,-0.357066482,-3.29957155E-12,-0.934079051
62787674,0.3521689,0.773575544,-0.7889884,-2.86548563E-13,-0.983507752,1.73150383E-12,0.1808666,1.89204416E-10,200.840485,6.818127E-11,-0.3557674,-3.30224086E-12,-0.934574962
62787685,0.3550084,0.774122,-0.7971086,-2.87436741E-13,-0.9836515,1.73194792E-12,0.180083111,1.89290389E-10,200.749191,6.813981E-11,-0.354278058,-3.3037414E-12,-0.9351406
62787697,0.358026475,0.7746219,-0.8052491,-2.89435143E-13,-0.983830631,1.72928338E-12,0.1791018,1.890169E-10,200.634888,6.812158E-11,-0.352411658,-3.29896722E-12,-0.9358454
62787708,0.361584216,0.7751548,-0.813238859,-2.96762614E-13,-0.9841345,1.73217E-12,0.177424639,1.89309249E-10,200.43956,6.8684336E-11,-0.3492194,-3.30407056E-12,-0.9370414
62787719,0.365879059,0.7754634,-0.8209765,-3.00093284E-13,-0.984306455,1.73194792E-12,0.176467672,1.89283575E-10,200.328156,6.887143E-11,-0.347396523,-3.30362148E-12,-0.9377184
62787730,0.3708706,0.7757612,-0.828642368,-2.94875235E-13,-0.9840972,1.732614E-12,0.1776309,1.89383356E-10,200.4636,6.852022E-11,-0.349612147,-3.30536314E-12,-0.936894536
62787741,0.376250267,0.776374936,-0.8363169,-2.93320923E-13,-0.9833935,1.73416836E-12,0.1814861,1.89320865E-10,200.912674,6.911903E-11,-0.3569445,-3.30427244E-12,-0.934125543
62787752,0.382284164,0.777600646,-0.8434977,-2.837175E-13,-0.9825881,1.73505654E-12,0.185797453,1.89320365E-10,201.415253,6.888631E-11,-0.365124732,-3.30426376E-12,-0.930958748
62787763,0.388063937,0.779135942,-0.8503551,-2.71116463E-13,-0.9813109,1.737277E-12,0.192429215,1.89378374E-10,202.189178,6.879531E-11,-0.3776658,-3.30527619E-12,-0.9259422
62787775,0.3936989,0.7806344,-0.8568308,-2.6906255E-13,-0.980582833,1.73927539E-12,0.196105286,1.89389962E-10,202.6186,6.931864E-11,-0.384594947,-3.305478E-12,-0.923085332
62787786,0.3991048,0.7819629,-0.8631248,-2.61402E-13,-0.9802268,1.73949743E-12,0.197877526,1.89462987E-10,202.825729,6.88054336E-11,-0.3879297,-3.30675287E-12,-0.9216893
62787797,0.404502571,0.78340137,-0.868733764,-2.58570942E-13,-0.980076432,1.7368329E-12,0.198620647,1.89175925E-10,202.912613,6.857046E-11,-0.389326841,-3.30174278E-12,-0.921099663
62787808,0.41013062,0.7848035,-0.874252439,-2.62179167E-13,-0.980538666,1.737499E-12,0.196326464,1.8932958E-10,202.64444,6.854796E-11,-0.385011375,-3.30442444E-12,-0.9229121
62787819,0.416069031,0.7860949,-0.879687846,-2.60513833E-13,-0.9806684,1.73594472E-12,0.1956774,1.89237542E-10,202.568588,6.82006257E-11,-0.3837893,-3.302819E-12,-0.923421144
62787831,0.422614,0.787175,-0.88477993,-2.618461E-13,-0.9807543,1.73505654E-12,0.195245743,1.89137955E-10,202.518158,6.82472E-11,-0.3829762,-3.30107968E-12,-0.92375803
62787843,0.429779679,0.7881015,-0.8896807,-2.64621658E-13,-0.980220139,1.73305814E-12,0.197910219,1.88664362E-10,202.829559,6.902737E-11,-0.38799116,-3.29281437E-12,-0.921663046
