"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51876045,0.299423,0.8782722,-0.6710434,-5.82200954E-13,0.554229856,-4.35873559E-13,0.8323637,-2.78490512E-11,67.31537,-7.85500345E-11,0.922641635,4.86057646E-13,0.385658562
51876056,0.300287575,0.881564,-0.6718244,-5.844214E-13,0.5553034,-4.3298698E-13,0.8316479,-2.81429619E-11,67.46323,-7.845212E-11,0.923633754,4.91187332E-13,0.383276284
51876067,0.3010195,0.884821653,-0.6726272,-5.85753668E-13,0.5563661,-4.34652314E-13,0.830937266,-2.8063326E-11,67.60972,-7.87315352E-11,0.9246106,4.89797439E-13,0.380913556
51876078,0.301502138,0.888040841,-0.6733558,-5.859757E-13,0.5559118,-4.340972E-13,0.8312413,-2.81628765E-11,67.54707,-7.867745E-11,0.9241937,4.915349E-13,0.3819242
51876090,0.30178073,0.8911287,-0.67423147,-5.83089133E-13,0.5530201,-4.37982983E-13,0.8331679,-2.79142473E-11,67.14891,-7.876719E-11,0.921517253,4.871955E-13,0.3883375
51876101,0.30190894,0.8939967,-0.675226331,-5.828671E-13,0.5510109,-4.38760139E-13,0.8344981,-2.80336639E-11,66.87278,-7.875999E-11,0.9196351,4.89279732E-13,0.392774
51876112,0.3021596,0.896839261,-0.676196754,-5.779821E-13,0.5484825,-4.345413E-13,0.8361621,-2.80690263E-11,66.52593,-7.796352E-11,0.9172405,4.898969E-13,0.398333967
51876123,0.302577674,0.899744451,-0.6771666,-5.77760062E-13,0.5464742,-4.49307258E-13,0.837476,-2.73100761E-11,66.25092,-7.929907E-11,0.9153181,4.76650728E-13,0.402731836
51876134,0.303256929,0.9027332,-0.6781842,-5.755396E-13,0.545413733,-4.43867165E-13,0.8381671,-2.75371618E-11,66.10588,-7.860316E-11,0.9142957,4.806142E-13,0.4050477
51876146,0.304194331,0.905848742,-0.6790843,-5.75317571E-13,0.545678,-4.39648318E-13,0.837994933,-2.77548522E-11,66.14201,-7.819284E-11,0.914550841,4.84413562E-13,0.40447098
51876156,0.305239767,0.9090684,-0.6799148,-5.784262E-13,0.5461651,-4.40314452E-13,0.837677658,-2.79661017E-11,66.20864,-7.846745E-11,0.915020645,4.88100662E-13,0.403407335
51876167,0.3061248,0.9122317,-0.6808544,-5.77538E-13,0.5466886,-4.38427072E-13,0.837336063,-2.79500659E-11,66.28026,-7.824818E-11,0.9155242,4.87820667E-13,0.4022631
51876179,0.3067069,0.9153675,-0.6817467,-5.748735E-13,0.544994,-4.41868764E-13,0.83844,-2.76373178E-11,66.0485,-7.835575E-11,0.9138895,4.823622E-13,0.405963063
51876190,0.307086468,0.918247163,-0.6827241,-5.72208947E-13,0.541974247,-4.44755344E-13,0.8403951,-2.74831425E-11,65.63628,-7.836833E-11,0.910945,4.796713E-13,0.412527859
51876201,0.307329178,0.921027541,-0.683578968,-5.708767E-13,0.539073765,-4.48752147E-13,0.8422586,-2.73776713E-11,65.24122,-7.85765758E-11,0.908079,4.778305E-13,0.418798923
51876213,0.307846248,0.923787951,-0.6842956,-5.68656233E-13,0.5361798,-4.525269E-13,0.8441038,-2.72004953E-11,64.8479156,-7.871084E-11,0.9051828,4.747382E-13,0.425022483
51876224,0.308814466,0.926472366,-0.684895754,-5.708767E-13,0.5349289,-4.57189842E-13,0.8448971,-2.72462036E-11,64.6781845,-7.925803E-11,0.903919756,4.75535952E-13,0.427702129
51876235,0.3100212,0.9291713,-0.68541646,-5.68212144E-13,0.5351157,-4.5519144E-13,0.8447788,-2.7093279E-11,64.7035141,-7.89072141E-11,0.9041088,4.728669E-13,0.427302361
51876246,0.3114631,0.931734443,-0.685829341,-5.748735E-13,0.5353201,-4.47863968E-13,0.8446493,-2.81684311E-11,64.73124,-7.86131646E-11,0.904315531,4.91631855E-13,0.4268648
51876257,0.312987119,0.934107244,-0.6861564,-5.80646642E-13,0.5369903,-4.51860771E-13,0.8435885,-2.83249674E-11,64.95798,-7.941036E-11,0.905997634,4.94363936E-13,0.423282862
51876268,0.3143461,0.9362412,-0.6864868,-5.7909233E-13,0.5384544,-4.51638726E-13,0.8426547,-2.80506417E-11,65.15697,-7.93420746E-11,0.9074623,4.89576045E-13,0.4201337
51876280,0.315457344,0.938186347,-0.6867462,-5.78204151E-13,0.5387454,-4.48086E-13,0.842468739,-2.81568172E-11,65.19654,-7.895395E-11,0.907752335,4.91429271E-13,0.4195068
51876290,0.316373378,0.940032244,-0.687128961,-5.788703E-13,0.5376987,-4.46753745E-13,0.843137145,-2.84013073E-11,65.05423,-7.883124E-11,0.906707466,4.956963E-13,0.421760261
51876302,0.316843748,0.9417777,-0.6875505,-5.80202553E-13,0.5363908,-4.53859172E-13,0.8439698,-2.82156017E-11,64.87656,-7.955618E-11,0.905395269,4.92455144E-13,0.424569845
51876313,0.317415148,0.943628132,-0.6879806,-5.77538E-13,0.533541739,-4.59188243E-13,0.8457738,-2.78996583E-11,64.4901352,-7.98141553E-11,0.902511239,4.869409E-13,0.430666447
51876324,0.3182778,0.945708752,-0.6884682,-5.779821E-13,0.532423735,-4.61630734E-13,0.846478,-2.78991431E-11,64.33873,-8.00412445E-11,0.9013699,4.869319E-13,0.433049917
51876340,0.319536746,0.9481435,-0.6889716,-5.793144E-13,0.532377362,-4.47419879E-13,0.846507251,-2.8899709E-11,64.33244,-7.87425056E-11,0.9013226,5.043952E-13,0.433148682
51876349,0.321011364,0.9507146,-0.689275,-5.7864824E-13,0.5335496,-4.585221E-13,0.8457688,-2.804724E-11,64.4912,-7.981775E-11,0.9025192,4.895167E-13,0.430649638
51876358,0.322426,0.9535012,-0.6894922,-5.808687E-13,0.5345131,-4.52971E-13,0.845160246,-2.85113183E-11,64.6217957,-7.944803E-11,0.9034985,4.976164E-13,0.42859143
51876369,0.323610216,0.9562269,-0.689782,-5.808687E-13,0.535296142,-4.589662E-13,0.8446644,-2.806992E-11,64.7280045,-8.005472E-11,0.9042912,4.899125E-13,0.426916063
51876380,0.3245417,0.9588302,-0.6899949,-5.795364E-13,0.534709454,-4.64739358E-13,0.84503603,-2.76427631E-11,64.6484146,-8.05126E-11,0.9036975,4.82457227E-13,0.428171575
51876391,0.325175375,0.9614107,-0.690354,-5.815348E-13,0.5324509,-4.669598E-13,0.846460938,-2.791603E-11,64.34241,-8.07758E-11,0.9013978,4.87226633E-13,0.432992041
